0.0000000000 1.8183215033e-02 47.3151792488
0.0035879630 3.3605160608e-02 94.6303584976
0.0071759259 4.6823305911e-02 142.3651845689
0.0107638889 5.8319573969e-02 189.6279079649
0.0143518519 7.0291039246e-02 236.5758962439
0.0179398148 7.8729010723e-02 280.4289892062
0.0215277778 8.7206891038e-02 327.6917126021
0.0251157408 9.7068587047e-02 372.9086577379
0.0287037037 1.0314786006e-01 421.1155864847
0.0322916667 1.0473826895e-01 459.9329175757
0.0358796296 1.0713414576e-01 507.3530085302
0.0394675926 1.0912983497e-01 550.4717195529
0.0430555556 1.1081909068e-01 595.5837529830
0.0466435185 1.1625121258e-01 640.6433305602
0.0502314815 1.1776601448e-01 686.3323783714
0.0538194445 1.1895648823e-01 731.5493235072
0.0574074074 1.2125540056e-01 779.2841495786
0.5611420190 1.5173615575e-01 826.6517846802
0.5647299819 1.8073001098e-01 873.9669639290
0.5683179449 1.8626599673e-01 921.1772314721
0.5719059079 2.0008884895e-01 962.7222669100
0.5754938708 2.7580840917e-01 1005.7885220799
0.5790818338 2.7849916985e-01 1053.0512454759
0.5826697968 2.8046053204e-01 1056.5657876152
0.5862577597 2.8378603891e-01 1103.6186875999
0.5898457227 3.0376761763e-01 1149.5175588223
0.5934336857 3.0436811506e-01 1191.6920644942
0.5970216486 3.0496153596e-01 1233.2895557850
0.6006096116 3.0725195190e-01 1281.4964845318
0.6041975745 3.0777144472e-01 1284.1717330259
0.6077855375 3.1023185668e-01 1286.3748788446
0.6113735005 3.1040608953e-01 1325.2446657884
0.9378781303 3.1070660116e-01 1366.6847895207
0.9701697970 3.1131205347e-01 1368.6256560753
0.9809336859 3.1159422847e-01 1414.3671597393
0.9952855377 3.1408568578e-01 1424.1764042177
0.9959799822 3.1408568578e-01 1424.1764042177
0.9995679451 3.1408568578e-01 1424.1764042177
