762 253.59800 47.75000 55933.51858 21.65000 299 0.01779 1.88760 g -1
796 257.79854 54.95000 55933.52217 21.65000 299 0.01398 1.88199 g -1
680 251.14964 33.35000 55933.52576 21.65000 299 0.01254 1.94697 g -1
848 265.71429 69.35000 55933.52934 21.65000 299 0.01074 1.85967 g -1
633 248.36286 26.15000 55933.53293 21.65000 299 0.01012 1.86837 g -1
795 246.70105 54.95000 55933.53652 21.65000 299 0.00984 1.51376 g -1
723 252.56770 40.55000 55933.54011 21.65000 299 0.00827 1.69734 g -1
763 263.37269 47.75000 55933.54370 21.65000 299 0.00576 1.91180 g -1
865 276.00000 76.55000 55933.54728 21.65000 299 0.00419 1.86020 g -1
864 252.00000 76.55000 55933.55087 21.65000 299 0.00265 1.61200 g -1
825 260.00000 62.15000 55933.55446 21.65000 299 0.00221 1.62662 g -1
824 246.66667 62.15000 55933.55805 21.65000 299 0.00213 1.42112 g -1
722 243.95089 40.55000 55933.56164 21.65000 299 0.00190 1.33969 g -1
724 261.18452 40.55000 55933.56522 21.65000 299 0.00183 1.68392 g -1
679 243.29636 33.35000 55933.56881 21.65000 299 0.00178 1.31533 g -1
761 243.82331 47.75000 55933.57240 21.65000 299 0.00158 1.27943 g -1
584 245.31027 18.95000 55933.57599 21.65000 299 0.00155 1.42286 g -1
806 6.66667 62.15000 55934.07972 21.65000 299 0.02969 1.15315 g -1
773 6.95487 54.95000 55934.08331 21.65000 299 0.01962 1.09052 g -1
833 8.57143 69.35000 55934.08690 21.65000 299 0.00554 1.24822 g -1
853 351.42857 69.35000 55934.09049 21.65000 299 0.00428 1.30573 g -1
832 353.33333 62.15000 55934.09407 21.65000 299 0.00278 1.21714 g -1
737 12.25000 47.75000 55934.09766 21.65000 299 0.00242 1.04812 g -1
1809 7.20256 58.55000 55934.10125 21.65000 299 0.00166 1.13641 g -1
695 11.90000 40.40000 55934.10484 21.65000 299 0.00134 1.03298 g -1
736 2.21291 47.75000 55934.10843 21.65000 299 0.00109 1.10160 g -1
807 20.00000 62.15000 55934.11201 21.65000 299 0.00066 1.15012 g -1
774 17.54512 54.95000 55934.11560 21.65000 299 0.00062 1.09295 g -1
868 348.00000 76.55000 55934.11919 21.65000 299 0.00060 1.48921 g -1
1839 8.90751 65.75000 55934.12278 21.65000 299 0.00051 1.23332 g -1
1862 353.87953 65.75000 55934.12637 21.65000 299 0.00048 1.32092 g -1
854 12.00000 76.55000 55934.12995 21.65000 299 0.00032 1.40771 g -1
847 248.57143 69.35000 55934.45646 21.65000 299 0.00049 2.01806 g -1
1798 249.56881 51.35000 55934.48875 21.65000 299 0.00060 2.03301 g -1
632 240.88114 26.15000 55934.49951 21.65000 299 0.00032 2.03555 g -1
1876 272.43831 72.95000 55934.51387 21.65000 299 0.00061 2.01260 g -1
762 253.59800 47.75000 55934.51456 21.65000 299 0.01779 1.90363 r -1
796 257.79854 54.95000 55934.51815 21.65000 299 0.01398 1.89571 r -1
