0.1548115905 1.5812613973e-02 47.3151792488
0.1583995535 2.4483674858e-02 89.1749498037
0.1619875164 3.1540948924e-02 136.9097758751
0.1655754794 3.7312282834e-02 178.7695464300
0.1691634423 4.1986575109e-02 226.6617400598
0.1727514053 5.5310183986e-02 274.2916544256
0.1763393683 5.8646704779e-02 316.2038808333
0.1799273312 6.1937875391e-02 363.6239717877
0.1835152942 6.4356969962e-02 411.7784446817
0.1871032572 6.5690143524e-02 458.9887122249
0.1906912201 7.3575222158e-02 506.3038914736
0.1942791831 7.4861815117e-02 548.1636620285
0.1978671461 7.6008033632e-02 595.5312971301
0.2014551090 7.7120936146e-02 642.8989322318
0.2050430720 7.8133457845e-02 689.0076268655
0.2086310350 1.0150813276e-01 736.1654385558
0.2122189979 1.0249369485e-01 783.0609709820
0.2158069609 1.0540399816e-01 791.5588191398
0.2193949239 1.0627765681e-01 794.5488027508
0.2229828868 1.0702402862e-01 837.6150579207
0.2265708498 1.0749295899e-01 883.6712967017
0.2301588128 1.1579375343e-01 923.7475682605
0.2337467757 1.1626206601e-01 971.3250267734
0.2373347387 1.1669555110e-01 1017.4337214072
0.2409227016 1.1716081147e-01 1019.7942347844
0.2445106646 1.3823574664e-01 1044.0288387899
0.2480986276 1.3862344953e-01 1091.6062973028
0.2516865905 1.3896365699e-01 1094.1241782384
0.2552745535 1.3923242149e-01 1097.1141618495
0.2588625165 1.3950803075e-01 1143.6949591587
0.2624504794 1.3979308141e-01 1190.9052267018
0.2660384424 1.5372817663e-01 1221.3820771936
0.2696264054 1.5397728664e-01 1266.2318313595
0.2732143683 1.5424157581e-01 1271.7921517590
0.2839782572 1.6867229517e-01 1312.8650845216
0.2846727017 1.6867229517e-01 1312.8650845216
0.2882606646 1.6867229517e-01 1312.8650845216
0.2918486276 1.6867229517e-01 1312.8650845216
0.2954365906 1.6867229517e-01 1312.8650845216
0.2990245535 1.6867229517e-01 1312.8650845216
0.3026125165 1.6867229517e-01 1312.8650845216
0.3062004795 1.6867229517e-01 1312.8650845216
0.3097884424 1.6867229517e-01 1312.8650845216
0.3133764054 1.6867229517e-01 1312.8650845216
0.3169643684 1.6867229517e-01 1312.8650845216
0.3205523313 1.6867229517e-01 1312.8650845216
0.3241402943 1.6867229517e-01 1312.8650845216
0.3277282573 1.6867229517e-01 1312.8650845216
0.3313162202 1.6867229517e-01 1312.8650845216
0.3349041832 1.6867229517e-01 1312.8650845216
0.3384921461 1.6867229517e-01 1312.8650845216
0.3420801091 1.6867229517e-01 1312.8650845216
0.3456680721 1.6867229517e-01 1312.8650845216
0.3492560350 1.6867229517e-01 1312.8650845216
0.3528439980 1.6867229517e-01 1312.8650845216
0.3564319610 1.6867229517e-01 1312.8650845216
0.3600199239 1.6867229517e-01 1312.8650845216
0.3636078869 1.6867229517e-01 1312.8650845216
0.3671958499 1.6867229517e-01 1312.8650845216
0.3707838128 1.6867229517e-01 1312.8650845216
0.3743717758 1.6867229517e-01 1312.8650845216
0.3779597388 1.6867229517e-01 1312.8650845216
0.3815477017 1.6867229517e-01 1312.8650845216
