0.1937608975 2.8379429768e-02 47.7348260714
0.1973488605 5.3284197503e-02 95.0500053202
0.2009368235 7.7645980140e-02 142.3127287161
0.2045247864 1.0035918115e-01 189.2082611423
0.2081127494 1.2301321030e-01 236.8381755080
0.2117007124 1.4419120710e-01 281.9502089381
0.2152886753 1.6657761293e-01 329.1604764813
0.2188766383 1.8594783409e-01 374.3774216170
0.2224646012 2.0320378492e-01 419.9615577225
0.2260525642 2.1944862457e-01 467.0144577072
0.2296405272 2.3287211605e-01 512.7035055184
0.2332284901 2.4704752593e-01 556.9762453033
0.2368164531 2.6090572553e-01 604.4487921105
0.2404044161 2.7271115740e-01 652.0262506234
0.2439923790 2.8416290329e-01 699.1316064609
0.2475803420 2.9527187308e-01 742.1454057780
0.2511683050 3.0508174312e-01 785.6837636233
0.2547562679 3.1542263055e-01 833.4185896947
0.2583442309 3.2542138238e-01 879.9993870039
0.2619321939 3.3362732976e-01 927.0522869886
0.2655201568 3.4168231526e-01 972.7413347997
0.2691081198 3.4894129153e-01 1015.7551341168
0.2726960828 3.5590253116e-01 1059.5557712263
0.2762840457 3.6258416863e-01 1106.6086712109
0.2798720087 3.6869570767e-01 1151.7207046410
0.2834599717 3.7465485136e-01 1199.1932514483
0.2870479346 3.8043808845e-01 1244.2528290256
0.2906358976 3.8562637321e-01 1291.6204641272
0.2942238605 3.9034812738e-01 1339.4077460514
0.2978118235 3.9443813426e-01 1384.6246911871
0.3013997865 3.9868687232e-01 1430.8382975266
0.3049877494 4.0217753435e-01 1477.9961092169
0.3085757124 4.0615577073e-01 1522.0065697376
0.3121636754 4.0895209401e-01 1569.0594697223
0.3157516383 4.1161433684e-01 1614.9058850919
0.3193396013 4.1429445544e-01 1660.8047563144
0.3229275643 4.1668439179e-01 1707.8052004462
0.3265155272 4.1859105779e-01 1753.0221455820
0.3301034902 4.2069320632e-01 1799.1308402158
0.3336914532 4.2263468554e-01 1846.4460194646
0.3372794161 4.3057010682e-01 1889.4598187816
0.3408673791 4.3234184248e-01 1934.6767639174
0.3444553421 4.3398806398e-01 1981.7296639020
0.3480433050 4.3572524203e-01 2029.4644899734
0.3516312680 4.3718639539e-01 2031.8250033506
0.3552192310 4.3851176835e-01 2033.8707816108
0.3588071939 4.3951006711e-01 2076.9370367807
0.3623951569 4.4062957298e-01 2078.9828150409
0.3659831198 4.4169752039e-01 2081.5006959765
0.3695710828 4.4275131298e-01 2128.8158752253
0.3731590458 4.4382922525e-01 2131.0714768968
0.3767470087 4.4495094205e-01 2133.1172551570
0.3803349717 4.4585915106e-01 2135.1105775644
0.3839229347 4.4673522486e-01 2180.8520812284
0.3875108976 4.4758714956e-01 2225.9641146585
0.3910988606 4.4852731938e-01 2228.2721721828
0.3946868236 4.4925954459e-01 2230.3704062958
0.3982747865 4.5002921978e-01 2232.2063611447
0.4018627495 4.5077940662e-01 2279.1543494237
0.4054507125 4.5142270478e-01 2323.0074423860
0.4090386754 4.5213162446e-01 2325.1581323519
0.4126266384 4.5284090367e-01 2327.2563664649
0.4162146014 4.5346726160e-01 2368.8014019029
0.4198025643 4.5413001839e-01 2414.0183470386
0.4233905273 4.5465761921e-01 2459.7598507026
0.4269784902 4.5524779730e-01 2462.0679082270
0.4305664532 4.5578964956e-01 2464.1136864872
0.4341544162 4.5746874090e-01 2505.6587219251
0.4377423791 4.5799136473e-01 2507.7569560381
0.4413303421 4.5846782752e-01 2509.6978225927
0.4449183051 4.5885848462e-01 2512.0058801170
0.4485062680 4.5924696007e-01 2514.1041142301
0.4520942310 4.5955252341e-01 2516.3597159016
0.4556821940 4.5987702791e-01 2563.3601600334
0.4592701569 4.6018816031e-01 2565.5633058521
0.4628581199 4.6047078486e-01 2567.5041724066
0.4664460829 4.6075230652e-01 2569.4974948140
0.4671405273 4.6075230652e-01 2569.4974948140
0.4707284903 4.6075230652e-01 2569.4974948140
0.4743164532 4.6075230652e-01 2569.4974948140
0.4779044162 4.6075230652e-01 2569.4974948140
0.4814923792 4.6075230652e-01 2569.4974948140
0.4850803421 4.6075230652e-01 2569.4974948140
0.4886683051 4.6075230652e-01 2569.4974948140
0.4922562681 4.6075230652e-01 2569.4974948140
0.4958442310 4.6075230652e-01 2569.4974948140
0.4994321940 4.6075230652e-01 2569.4974948140
0.5030201570 4.6075230652e-01 2569.4974948140
0.5066081199 4.6075230652e-01 2569.4974948140
