0.4114950430 2.1864641354e-02 47.2627233960
0.4150830060 4.0970244194e-02 94.5779026447
0.4186709689 5.8892861749e-02 138.7981865768
0.4222589319 7.6549928160e-02 182.9135588032
0.4258468948 9.3680254550e-02 229.1271651426
0.4294348578 1.1129416751e-01 276.9144470669
0.4330228208 1.2618271387e-01 323.0231417006
0.4366107837 1.4075633795e-01 368.3449985421
0.4401987467 1.5550736822e-01 413.6668553835
0.4437867097 1.6791503565e-01 457.8346834627
0.4473746726 1.7980237403e-01 502.3697025117
0.4509626356 1.9091239663e-01 547.7964710588
0.4545505986 2.0266672974e-01 595.2165620132
0.4581385615 2.1342493930e-01 637.8631703605
0.4617265245 2.2417917746e-01 683.0801154962
0.4653144875 2.3391964052e-01 728.4019723376
0.4689024504 2.4331284951e-01 775.2450489110
0.4724904134 2.5259351299e-01 821.3012876920
0.4760783764 2.6091118068e-01 867.1477030616
0.4796663393 2.6900867941e-01 913.2563976954
0.4832543023 2.7698920829e-01 955.1161682503
0.4868422653 2.8464674326e-01 998.8643495069
0.4904302282 2.9210398194e-01 1042.9797217334
0.4940181912 2.9897572553e-01 1088.2491227219
0.4976061541 3.0496480700e-01 1132.9939651822
0.5011941171 3.1100605945e-01 1179.0502039632
0.5047820801 3.1686631202e-01 1224.9490751857
0.5083700430 3.2228074512e-01 1270.1135644686
0.5119580060 3.2731038393e-01 1315.3305096044
0.5155459690 3.3300067470e-01 1362.9604239701
0.5191339319 3.3785488180e-01 1409.0691186039
0.5227218949 3.4271503884e-01 1452.0829179210
0.5263098579 3.4679331828e-01 1496.5130252643
0.5298978208 3.5163497857e-01 1538.3727958192
0.5334857838 3.5566541815e-01 1583.6946526606
0.5370737468 3.5964763742e-01 1627.6002014758
0.5406617097 3.6370316287e-01 1673.5515285511
0.5442496727 3.6750134498e-01 1716.4604161625
0.5478376357 3.7102224119e-01 1764.0903305282
0.5514255986 3.7423830535e-01 1810.0941134564
0.5550135616 3.7747906532e-01 1857.5666602636
0.5586015245 3.8068134512e-01 1905.1441187765
0.5621894875 3.8394380316e-01 1948.0530063879
0.5657774505 3.8645113901e-01 1989.9127769429
0.5693654134 3.8900811654e-01 2035.7591923125
0.5729533764 3.9159441382e-01 2083.2841949726
0.5765413394 3.9400840372e-01 2128.5011401083
0.5801293023 3.9641524716e-01 2175.6589517986
0.5837172653 3.9869521711e-01 2221.8201022853
0.5873052283 4.0092064061e-01 2267.0370474210
0.5908931912 4.0302793286e-01 2312.5162718209
0.5944811542 4.0514159178e-01 2357.7856728095
0.5980691172 4.0713896567e-01 2400.8519279794
0.6016570801 4.0917270564e-01 2444.7050209417
0.6052450431 4.1089283328e-01 2487.7712761115
0.6088330061 4.1283116204e-01 2534.9815436547
0.6124209690 4.1484822999e-01 2582.2442670506
0.6160089320 4.1647530436e-01 2626.0973600129
0.6195968950 4.1802206863e-01 2667.6423954509
0.6231848579 4.1956583010e-01 2713.5937225262
0.6267728209 4.2103711814e-01 2760.9089017750
0.6303607838 4.2246517838e-01 2807.0175964087
0.6339487468 4.2387683190e-01 2854.3327756575
0.6375367098 4.2525377602e-01 2895.7728993898
0.6411246727 4.2644606923e-01 2937.6851257976
0.6447126357 4.2762938894e-01 2982.9545267861
0.6483005987 4.2872953186e-01 2985.3674960161
0.6518885616 4.2975471577e-01 3031.5286465027
0.6554765246 4.3077014314e-01 3075.9587538461
0.6590644876 4.3176613248e-01 3123.4837565062
0.6626524505 4.3263968703e-01 3165.0287919441
0.6662404135 4.3346345103e-01 3208.0425912612
0.6698283765 4.3453994984e-01 3255.2004029515
0.6734163394 4.3543316045e-01 3301.3090975853
0.6770043024 4.3619119135e-01 3342.8541330233
0.6805922654 4.3708863851e-01 3344.8999112835
0.6841802283 4.3791342665e-01 3390.0119447136
0.6877681913 4.3967727444e-01 3436.5927420228
0.6913561543 4.4055004648e-01 3438.9007995471
0.6949441172 4.4140077065e-01 3485.9536995318
0.6985320802 4.4224123755e-01 3532.2197617240
0.7021200431 4.4305868813e-01 3579.1677500030
0.7057080061 4.4385601078e-01 3581.2135282632
0.7092959691 4.4494308195e-01 3627.7418697196
0.7128839320 4.4573983678e-01 3674.5849462930
0.7164718950 4.4653175220e-01 3717.6512014629
0.7200598580 4.4733009337e-01 3719.5920680174
0.7236478209 4.4809608214e-01 3766.6449680021
0.7272357839 4.4886622675e-01 3768.6907462623
0.7308237469 4.4972923198e-01 3815.9534696582
0.7344117098 4.5049050459e-01 3863.1637372013
0.7379996728 4.5180996084e-01 3909.4297993936
0.7415876358 4.5249018532e-01 3956.1679642613
0.7451755987 4.5316307900e-01 3958.5284776385
0.7487635617 4.5381706662e-01 4006.1059361514
0.7523515247 4.5448172990e-01 4008.2041702644
0.7559394876 4.5509175134e-01 4010.0401251133
0.7595274506 4.5569232393e-01 4055.3619819547
0.7631154136 4.5627640401e-01 4102.3624260865
0.7667033765 4.5685431024e-01 4148.7333999844
0.7702913395 4.5743188355e-01 4151.0414575088
0.7738793024 4.5801641453e-01 4153.3495150331
