732 329.74300 40.55000 56157.14499 21.65000 299 0.02047 1.66923 g -1
770 332.10164 47.75000 56157.14858 21.65000 299 0.01863 1.63631 g -1
731 321.31160 40.55000 56157.15217 21.65000 299 0.01832 1.41483 g -1
733 338.17440 40.55000 56157.15575 21.65000 299 0.01766 1.81233 g -1
769 322.06455 47.75000 56157.15934 21.65000 299 0.01701 1.36802 g -1
690 329.43922 33.35000 56157.16293 21.65000 299 0.01668 1.55724 g -1
771 342.13873 47.75000 56157.16652 21.65000 299 0.01489 1.72959 g -1
689 321.65544 33.35000 56157.17011 21.65000 299 0.01478 1.33990 g -1
691 337.22300 33.35000 56157.17369 21.65000 299 0.01475 1.66687 g -1
734 346.60580 40.55000 56157.17728 21.65000 299 0.01241 1.83578 g -1
730 312.82187 40.55000 56157.18087 21.65000 299 0.01236 1.16385 g -1
768 312.24615 47.75000 56157.18446 21.65000 299 0.01134 1.16015 g -1
802 324.38344 54.95000 56157.18805 21.65000 299 0.01105 1.28397 g -1
803 335.18412 54.95000 56157.19163 21.65000 299 0.01076 1.39543 g -1
692 345.00678 33.35000 56157.19522 21.65000 299 0.01075 1.66740 g -1
688 313.87167 33.35000 56157.19881 21.65000 299 0.01003 1.12130 g -1
644 330.85920 26.15000 56157.20240 21.65000 299 0.00920 1.34444 g -1
772 352.17582 47.75000 56157.20599 21.65000 299 0.00916 1.62122 g -1
643 323.33360 26.15000 56157.20957 21.65000 299 0.00837 1.19915 g -1
645 338.38480 26.15000 56157.21316 21.65000 299 0.00810 1.41366 g -1
804 345.77437 54.95000 56157.21675 21.65000 299 0.00798 1.41680 g -1
801 313.28596 54.95000 56157.22034 21.65000 299 0.00794 1.12582 g -1
735 355.03720 40.55000 56157.22393 21.65000 299 0.00709 1.58425 g -1
693 352.79056 33.35000 56157.22751 21.65000 299 0.00657 1.55859 g -1
729 304.26859 40.55000 56157.23110 21.65000 299 0.00632 1.02016 g -1
646 345.91040 26.15000 56157.23469 21.65000 299 0.00604 1.40871 g -1
642 315.80800 26.15000 56157.23828 21.65000 299 0.00590 1.05614 g -1
767 302.47146 47.75000 56157.24187 21.65000 299 0.00563 1.03523 g -1
687 306.08789 33.35000 56157.24545 21.65000 299 0.00529 1.00636 g -1
830 326.66667 62.15000 56157.24904 21.65000 299 0.00527 1.19977 g -1
736 2.21291 47.75000 56157.25263 21.65000 299 0.00498 1.47745 g -1
