732 0.0204695493 1 
770 0.0186291105 1 
731 0.0183240629 1 
733 0.0176570664 1 
769 0.0170100102 1 
690 0.0166817054 1 
771 0.0148885464 1 
689 0.0147779459 1 
691 0.0147510303 1 
734 0.0124076674 1 
730 0.0123637298 1 
768 0.0113372019 1 
802 0.0110485530 1 
803 0.0107582096 1 
692 0.0107542382 1 
688 0.0100328475 1 
644 0.0091975874 1 
772 0.0091554277 1 
643 0.0083670441 1 
645 0.0080974987 1 
804 0.0079805289 1 
801 0.0079361472 1 
735 0.0070945819 1 
693 0.0065716123 1 
729 0.0063174245 1 
646 0.0060412524 1 
642 0.0059037146 1 
767 0.0056251296 1 
687 0.0052896403 1 
830 0.0052665037 1 
736 0.0049794428 1 
831 0.0048601570 1 
694 0.0044409362 1 
805 0.0043827968 1 
648 0.0043305709 1 
800 0.0042165598 1 
647 0.0039909008 1 
829 0.0039618819 1 
596 0.0034878315 1 
641 0.0032693370 1 
595 0.0032244886 1 
597 0.0032022798 1 
832 0.0030380701 1 
773 0.0029661993 1 
600 0.0026216022 1 
598 0.0025862973 1 
728 0.0025308380 1 
594 0.0024403173 1 
737 0.0022799699 1 
649 0.0022254235 1 
686 0.0022197421 1 
766 0.0022102621 1 
828 0.0021350325 1 
695 0.0020337400 1 
806 0.0019445156 1 
599 0.0019220449 1 
852 0.0018188156 1 
299 0.0017638478 1 
799 0.0017440361 1 
851 0.0016027567 1 
601 0.0015437615 1 
593 0.0014871502 1 
640 0.0014551634 1 
550 0.0014279374 1 
853 0.0012471990 1 
774 0.0011922932 1 
650 0.0011833197 1 
250 0.0011261109 1 
300 0.0010870712 1 
1770 0.0010760616 1 
298 0.0010669898 1 
738 0.0010251839 1 
696 0.0010154274 1 
551 0.0009959893 1 
850 0.0009427542 1 
827 0.0008987644 1 
602 0.0008932106 1 
833 0.0008877760 1 
1731 0.0008747850 1 
727 0.0008736387 1 
1771 0.0008727720 1 
546 0.0008459999 1 
547 0.0008404669 1 
548 0.0008174506 1 
1730 0.0008025011 1 
349 0.0007967548 1 
807 0.0007919154 1 
1769 0.0007858076 1 
545 0.0007707130 1 
1732 0.0007701446 1 
249 0.0007671468 1 
549 0.0007558434 1 
499 0.0006856537 1 
1688 0.0006582720 1 
552 0.0006539876 1 
1805 0.0006362080 1 
1806 0.0006100214 1 
651 0.0006005726 1 
350 0.0005840801 1 
500 0.0005779062 1 
1689 0.0005775733 1 
1687 0.0005765051 1 
