864 252.00000 76.55000 56117.16998 21.65000 299 0.17335 1.39382 g -1
875 260.00000 83.75000 56117.17357 21.65000 299 0.15212 1.59208 g -1
848 265.71429 69.35000 56117.17716 21.65000 299 0.08290 1.30500 g -1
847 248.57143 69.35000 56117.18074 21.65000 299 0.05910 1.24701 g -1
865 276.00000 76.55000 56117.18433 21.65000 299 0.03577 1.45788 g -1
1890 256.70339 80.15000 56117.18792 21.65000 299 0.01317 1.47570 g -1
874 220.00000 83.75000 56117.19151 21.65000 299 0.01252 1.58047 g -1
1875 252.48468 72.95000 56117.19510 21.65000 299 0.00767 1.30579 g -1
876 300.00000 83.75000 56117.19868 21.65000 299 0.00454 1.67995 g -1
1895 240.00000 88.50000 56117.20227 21.65000 299 0.00279 1.74864 g -1
825 260.00000 62.15000 56117.20586 21.65000 299 0.00204 1.15918 g -1
864 252.00000 76.55000 56117.20655 21.65000 299 0.17335 1.37388 r -1
875 260.00000 83.75000 56117.21014 21.65000 299 0.15212 1.57428 r -1
848 265.71429 69.35000 56117.21373 21.65000 299 0.08290 1.25855 r -1
847 248.57143 69.35000 56117.21732 21.65000 299 0.05910 1.23564 r -1
865 276.00000 76.55000 56117.22091 21.65000 299 0.03577 1.40892 r -1
1890 256.70339 80.15000 56117.22449 21.65000 299 0.01317 1.46146 r -1
874 220.00000 83.75000 56117.22808 21.65000 299 0.01252 1.60426 r -1
1875 252.48468 72.95000 56117.23167 21.65000 299 0.00767 1.29757 r -1
876 300.00000 83.75000 56117.23526 21.65000 299 0.00454 1.63565 r -1
1895 240.00000 88.50000 56117.23885 21.65000 299 0.00279 1.75195 r -1
825 260.00000 62.15000 56117.24243 21.65000 299 0.00204 1.14131 r -1
