828 300.00000 62.15000 55893.13914 21.65000 299 0.01426 1.46644 g -1
765 282.92208 47.75000 55893.14273 21.65000 299 0.01416 1.91627 g -1
799 291.09099 54.95000 55893.14631 21.65000 299 0.01227 1.65685 g -1
852 334.28571 69.35000 55893.14990 21.65000 299 0.01128 1.29787 g -1
827 286.66667 62.15000 55893.15349 21.65000 299 0.00756 1.77102 g -1
851 317.14286 69.35000 55893.15708 21.65000 299 0.00520 1.41519 g -1
850 300.00000 69.35000 55893.16067 21.65000 299 0.00452 1.59679 g -1
867 324.00000 76.55000 55893.16425 21.65000 299 0.00397 1.48880 g -1
868 348.00000 76.55000 55893.16784 21.65000 299 0.00243 1.40077 g -1
800 302.18847 54.95000 55893.17143 21.65000 299 0.00171 1.61381 g -1
766 292.69677 47.75000 55893.17502 21.65000 299 0.00134 1.98477 g -1
849 282.85714 69.35000 55893.17861 21.65000 299 0.00102 1.96956 g -1
829 313.33333 62.15000 55893.18219 21.65000 299 0.00098 1.49502 g -1
1833 294.98986 58.55000 55893.18578 21.65000 299 0.00083 1.87969 g -1
1879 332.43831 72.95000 55893.18937 21.65000 299 0.00069 1.43531 g -1
854 12.00000 76.55000 55893.19296 21.65000 299 0.00067 1.37607 g -1
1858 293.87953 65.75000 55893.19655 21.65000 299 0.00059 1.91976 g -1
853 351.42857 69.35000 55893.20013 21.65000 299 0.00040 1.30198 g -1
1859 308.79758 65.75000 55893.20372 21.65000 299 0.00029 1.68456 g -1
877 340.00000 83.75000 55893.20731 21.65000 299 0.00028 1.63745 g -1
830 326.66667 62.15000 55893.21090 21.65000 299 0.00026 1.45643 g -1
831 340.00000 62.15000 55893.21448 21.65000 299 0.00025 1.32981 g -1
833 8.57143 69.35000 55893.21807 21.65000 299 0.00024 1.26381 g -1
563 95.57843 18.95000 55893.22166 21.65000 299 0.00024 2.00380 g -1
512 92.56888 11.75000 55893.22525 21.65000 299 0.00083 2.00385 g -1
866 300.00000 76.55000 55893.22884 21.65000 299 0.00022 1.89843 g -1
459 89.36968 4.55000 55893.23242 21.65000 299 0.00020 1.96140 g -1
513 99.62356 11.75000 55893.24319 21.65000 299 0.00110 2.03383 g -1
460 96.38056 4.55000 55893.24678 21.65000 299 0.00269 2.05129 g -1
409 93.08173 -2.65000 55893.25395 21.65000 299 0.00033 2.04250 g -1
514 106.74867 11.75000 55893.26472 21.65000 299 0.00021 2.00092 g -1
461 103.30689 4.55000 55893.26830 21.65000 299 0.00307 2.00896 g -1
1455 101.75800 0.95000 55893.27189 21.65000 299 0.00046 2.00454 g -1
410 100.11058 -2.65000 55893.27548 21.65000 299 0.00573 2.00812 g -1
462 110.14867 4.55000 55893.28624 21.65000 299 0.00043 2.02739 g -1
358 96.84022 -9.85000 55893.28983 21.65000 299 0.00037 1.95750 g -1
411 107.17000 -2.65000 55893.29342 21.65000 299 0.00628 2.03559 g -1
1404 105.50400 -6.25000 55893.29701 21.65000 299 0.00099 2.05197 g -1
359 103.88941 -9.85000 55893.30418 21.65000 299 0.00811 2.03146 g -1
412 114.26000 -2.65000 55893.31495 21.65000 299 0.00068 2.00427 g -1
1405 112.52910 -6.25000 55893.31854 21.65000 299 0.00020 2.01882 g -1
308 100.77411 -17.05000 55893.32212 21.65000 299 0.00034 2.02761 g -1
360 110.94883 -9.85000 55893.32571 21.65000 299 0.01160 2.00283 g -1
1352 109.37100 -13.45000 55893.33289 21.65000 299 0.00096 2.01122 g -1
