520 150.39933 11.75000 55996.11527 21.65000 299 0.19534 1.82553 g -1
468 151.19933 4.55000 55996.11885 21.65000 299 0.18454 2.02669 g -1
572 159.16460 18.95000 55996.12244 21.65000 299 0.12468 1.90388 g -1
416 142.62000 -2.65000 55996.12603 21.65000 299 0.06428 1.80915 g -1
417 149.71000 -2.65000 55996.12962 21.65000 299 0.06621 2.04475 g -1
521 157.67444 11.75000 55996.13321 21.65000 299 0.04477 1.85845 g -1
571 152.11144 18.95000 55996.13679 21.65000 299 0.03855 1.49748 g -1
365 146.29717 -9.85000 55996.14038 21.65000 299 0.05571 2.03463 g -1
467 144.35756 4.55000 55996.14397 21.65000 299 0.03215 1.49662 g -1
621 158.58229 26.15000 55996.14756 21.65000 299 0.03196 1.47132 g -1
1515 153.84900 8.15000 55996.15115 21.65000 299 0.01893 1.59238 g -1
622 166.06400 26.15000 55996.15473 21.65000 299 0.01589 1.59703 g -1
314 143.03513 -17.05000 55996.15832 21.65000 299 0.01101 2.02619 g -1
1410 147.14208 -6.25000 55996.16191 21.65000 299 0.01050 1.67537 g -1
469 158.04111 4.55000 55996.16550 21.65000 299 0.00800 1.64441 g -1
364 139.22750 -9.85000 55996.16909 21.65000 299 0.00789 1.56832 g -1
1461 143.52354 0.95000 55996.17267 21.65000 299 0.00766 1.36849 g -1
1567 157.08868 15.35000 55996.17626 21.65000 299 0.00608 1.35194 g -1
1462 150.48446 0.95000 55996.17985 21.65000 299 0.00414 1.43549 g -1
1618 162.98457 22.55000 55996.18344 21.65000 299 0.00336 1.33519 g -1
1617 155.66821 22.55000 55996.18703 21.65000 299 0.00321 1.21120 g -1
1566 150.30548 15.35000 55996.19061 21.65000 299 0.00229 1.19126 g -1
1514 146.86700 8.15000 55996.19420 21.65000 299 0.00226 1.21602 g -1
520 150.39933 11.75000 55996.19490 21.65000 299 0.19534 1.20962 r -1
468 151.19933 4.55000 55996.19848 21.65000 299 0.18454 1.29076 r -1
572 159.16460 18.95000 55996.20207 21.65000 299 0.12468 1.21381 r -1
417 149.71000 -2.65000 55996.20566 21.65000 299 0.06621 1.36309 r -1
416 142.62000 -2.65000 55996.20925 21.65000 299 0.06428 1.28888 r -1
365 146.29717 -9.85000 55996.21284 21.65000 299 0.05571 1.45769 r -1
521 157.67444 11.75000 55996.21642 21.65000 299 0.04477 1.20468 r -1
571 152.11144 18.95000 55996.22001 21.65000 299 0.03855 1.09592 r -1
467 144.35756 4.55000 55996.22360 21.65000 299 0.03215 1.16864 r -1
621 158.58229 26.15000 55996.22719 21.65000 299 0.03196 1.08857 r -1
1515 153.84900 8.15000 55996.23078 21.65000 299 0.01893 1.16708 r -1
622 166.06400 26.15000 55996.23436 21.65000 299 0.01589 1.12535 r -1
314 143.03513 -17.05000 55996.23795 21.65000 299 0.01101 1.58216 r -1
1410 147.14208 -6.25000 55996.24154 21.65000 299 0.01050 1.31622 r -1
469 158.04111 4.55000 55996.24513 21.65000 299 0.00800 1.20107 r -1
364 139.22750 -9.85000 55996.24871 21.65000 299 0.00789 1.37381 r -1
1461 143.52354 0.95000 55996.25230 21.65000 299 0.00766 1.18558 r -1
1567 157.08868 15.35000 55996.25589 21.65000 299 0.00608 1.07782 r -1
1462 150.48446 0.95000 55996.25948 21.65000 299 0.00414 1.19127 r -1
1618 162.98457 22.55000 55996.26307 21.65000 299 0.00336 1.05445 r -1
1617 155.66821 22.55000 55996.26665 21.65000 299 0.00321 1.02689 r -1
1566 150.30548 15.35000 55996.27024 21.65000 299 0.00229 1.05228 r -1
1514 146.86700 8.15000 55996.27383 21.65000 299 0.00226 1.10720 r -1
