0.0615322636 1.9533622695e-01 47.2102675431
0.0651202266 3.7987428552e-01 94.2631675278
0.0687081895 5.0707933229e-01 141.9979935992
0.0722961525 5.7136389470e-01 189.0508935838
0.0758841155 6.3757791399e-01 236.1037935685
0.0794720784 6.8234924317e-01 283.1566935531
0.0830600414 7.1838189742e-01 329.5276674510
0.0866480044 7.7409481542e-01 377.0002142583
0.0902359673 8.0624520013e-01 424.0531142429
0.0938239303 8.3823297255e-01 470.9486466691
0.0974118933 8.6272633824e-01 482.8036694077
0.1009998562 8.7861168532e-01 528.5976289246
0.1045878192 8.8975211930e-01 575.7554406149
0.1081757822 9.0074871939e-01 582.0501429539
0.1117637451 9.0318365920e-01 620.4478272224
0.1153517081 9.1107298492e-01 667.2909037957
0.1189396711 9.1873649239e-01 673.4282385763
0.1225276340 9.2515022130e-01 676.1034870704
0.1261155970 9.3008958970e-01 680.4573228550
0.1297035599 9.3610861688e-01 694.5154914122
0.1332915229 9.3969252930e-01 705.2164853887
0.1368794859 9.4169334060e-01 713.1897750182
0.1404674488 9.4434348737e-01 726.8282967529
0.1411618933 9.4434348737e-01 726.8282967529
0.1447498563 9.4434348737e-01 726.8282967529
0.1483378192 9.4434348737e-01 726.8282967529
0.1519257822 9.4434348737e-01 726.8282967529
0.1555137452 9.4434348737e-01 726.8282967529
0.1591017081 9.4434348737e-01 726.8282967529
0.1626896711 9.4434348737e-01 726.8282967529
0.1662776340 9.4434348737e-01 726.8282967529
0.1698655970 9.4434348737e-01 726.8282967529
0.1734535600 9.4434348737e-01 726.8282967529
0.1770415229 9.4434348737e-01 726.8282967529
0.1806294859 9.4434348737e-01 726.8282967529
0.1842174489 9.4434348737e-01 726.8282967529
0.1878054118 9.4434348737e-01 726.8282967529
0.1913933748 9.4434348737e-01 726.8282967529
0.1949813378 9.4434348737e-01 726.8282967529
0.1985693007 9.4434348737e-01 726.8282967529
0.2021572637 9.4434348737e-01 726.8282967529
0.2057452267 9.4434348737e-01 726.8282967529
0.2093331896 9.4434348737e-01 726.8282967529
0.2129211526 9.4434348737e-01 726.8282967529
0.2165091156 9.4434348737e-01 726.8282967529
0.2200970785 9.4434348737e-01 726.8282967529
