0.6785226571 1.3085330246e-01 47.6299143657
0.6821106201 2.4088120226e-01 94.4205350863
0.6856985831 3.5845503126e-01 141.6308026294
0.6892865460 4.3523326031e-01 189.4180845536
0.6928745090 5.0192013685e-01 236.7332638024
0.6964624719 5.4712743106e-01 282.3698557607
0.7000504349 6.2751985455e-01 329.9997701265
0.7036383979 6.6405810338e-01 375.8461854961
0.7072263608 6.9383620354e-01 422.1122476884
0.7108143238 7.1842010807e-01 469.4274269372
0.7144022868 7.3903042409e-01 516.0082242464
0.7179902497 7.5423648829e-01 559.5465820917
0.7215782127 7.9317421392e-01 606.5994820764
0.7251661757 8.0328964269e-01 651.6590596536
0.7287541386 8.1412484696e-01 698.7119596383
0.7323421016 8.2308272694e-01 745.7648596229
0.7359300646 8.3145989103e-01 793.0275830189
0.7395180275 8.3781398295e-01 836.1987498945
0.7431059905 8.4368469093e-01 838.5592632716
0.7466939535 8.4987778094e-01 886.0318100789
0.7502819164 8.5521721804e-01 888.2874117504
0.7538698794 8.6007440473e-01 890.9102043917
0.7574578424 8.6429559591e-01 893.7952762971
0.7610458053 8.6843302965e-01 939.0122214328
0.7646337683 8.7239164787e-01 941.1629113987
0.7682217312 8.7505554384e-01 988.6354582059
0.7718096942 8.7708971496e-01 1031.7017133758
0.7753976572 8.7840326730e-01 1033.7474916360
0.7760921016 8.7840326730e-01 1033.7474916360
0.7796800646 8.7840326730e-01 1033.7474916360
0.7832680276 8.7840326730e-01 1033.7474916360
0.7868559905 8.7840326730e-01 1033.7474916360
0.7904439535 8.7840326730e-01 1033.7474916360
0.7940319164 8.7840326730e-01 1033.7474916360
0.7976198794 8.7840326730e-01 1033.7474916360
0.8012078424 8.7840326730e-01 1033.7474916360
