0.0789351852 2.9376696699e-04 47.0528999847
0.0896990741 7.3640756982e-04 94.1057999693
0.1004629630 1.5800230359e-03 141.0537882483
0.1076388889 2.2127619960e-03 188.1066882330
0.1184027778 6.4268996802e-03 235.4218674817
0.1219907408 7.5559454325e-03 282.5796791720
0.1363425927 1.4740798209e-02 329.2129323341
0.1399305556 1.6499987145e-02 377.0526701111
0.1506944445 2.2459594022e-02 401.2872741166
0.1578703705 3.7401933726e-02 447.6582480145
0.1722222223 5.2534145488e-02 471.4732051974
0.1758101853 6.0344591507e-02 501.4254971608
0.1793981482 6.1840803275e-02 547.5866476475
0.1937500001 8.3645844056e-02 571.8737075058
0.2152777779 9.4935673426e-02 613.5761105022
0.2368055557 9.5321709767e-02 659.1077907549
0.2375000001 9.5321709767e-02 659.1077907549
0.2410879631 9.5321709767e-02 659.1077907549
0.2446759261 9.5321709767e-02 659.1077907549
0.2482638890 9.5321709767e-02 659.1077907549
0.2518518520 9.5321709767e-02 659.1077907549
0.2554398150 9.5321709767e-02 659.1077907549
0.2590277779 9.5321709767e-02 659.1077907549
0.2626157409 9.5321709767e-02 659.1077907549
0.2662037039 9.5321709767e-02 659.1077907549
0.2697916668 9.5321709767e-02 659.1077907549
0.2733796298 9.5321709767e-02 659.1077907549
0.2769675927 9.5321709767e-02 659.1077907549
0.2805555557 9.5321709767e-02 659.1077907549
0.2841435187 9.5321709767e-02 659.1077907549
0.2877314816 9.5321709767e-02 659.1077907549
0.2913194446 9.5321709767e-02 659.1077907549
