505 43.67912 11.75000 55934.07972 21.65000 299 0.17133 1.17150 g -1
556 44.87418 18.95000 55934.08331 21.65000 299 0.16492 1.11674 g -1
606 46.11520 26.15000 55934.08690 21.65000 299 0.10149 1.08354 g -1
741 52.39836 47.75000 55934.09049 21.65000 299 0.03346 1.11867 g -1
778 60.11656 54.95000 55934.09407 21.65000 299 0.03344 1.19543 g -1
654 47.27700 33.35000 55934.09766 21.65000 299 0.02983 1.05411 g -1
700 54.52367 40.55000 55934.10125 21.65000 299 0.02841 1.09011 g -1
607 53.64080 26.15000 55934.10484 21.65000 299 0.02543 1.09054 g -1
557 52.12400 18.95000 55934.10843 21.65000 299 0.02346 1.10425 g -1
452 40.29352 4.55000 55934.11201 21.65000 299 0.02112 1.15710 g -1
810 60.00000 62.15000 55934.11560 21.65000 299 0.01447 1.20631 g -1
655 55.06078 33.35000 55934.11919 21.65000 299 0.01339 1.05420 g -1
742 62.43545 47.75000 55934.12278 21.65000 299 0.01251 1.10911 g -1
504 36.69487 11.75000 55934.12637 21.65000 299 0.01158 1.07536 g -1
506 50.66337 11.75000 55934.12995 21.65000 299 0.01136 1.10337 g -1
453 47.30440 4.55000 55934.13354 21.65000 299 0.01032 1.15473 g -1
836 60.00000 69.35000 55934.13713 21.65000 299 0.01030 1.26636 g -1
777 49.31587 54.95000 55934.14072 21.65000 299 0.00744 1.08219 g -1
1602 45.49471 22.55000 55934.14431 21.65000 299 0.00693 1.01937 g -1
699 45.97560 40.55000 55934.14789 21.65000 299 0.00690 1.00876 g -1
1551 44.26652 15.35000 55934.15148 21.65000 299 0.00689 1.05122 g -1
1499 43.11748 8.15000 55934.15507 21.65000 299 0.00639 1.10599 g -1
555 37.62436 18.95000 55934.15866 21.65000 299 0.00627 1.04406 g -1
856 60.00000 76.55000 55934.16225 21.65000 299 0.00586 1.38020 g -1
857 84.00000 76.55000 55934.16583 21.65000 299 0.00439 1.43929 g -1
837 77.14286 69.35000 55934.16942 21.65000 299 0.00385 1.28438 g -1
811 73.33333 62.15000 55934.17301 21.65000 299 0.00363 1.17633 g -1
605 38.58960 26.15000 55934.17660 21.65000 299 0.00275 1.03474 g -1
1651 46.71858 29.75000 55934.18019 21.65000 299 0.00264 1.00949 g -1
1740 53.64169 44.15000 55934.18377 21.65000 299 0.00184 1.01878 g -1
505 43.67912 11.75000 55934.18447 21.65000 299 0.17133 1.09936 r -1
556 44.87418 18.95000 55934.18806 21.65000 299 0.16492 1.05403 r -1
606 46.11520 26.15000 55934.19164 21.65000 299 0.10149 1.02768 r -1
741 52.39836 47.75000 55934.19523 21.65000 299 0.03346 1.03839 r -1
778 60.11656 54.95000 55934.19882 21.65000 299 0.03344 1.07594 r -1
654 47.27700 33.35000 55934.20241 21.65000 299 0.02983 1.02668 r -1
700 54.52367 40.55000 55934.20600 21.65000 299 0.02841 1.01737 r -1
607 53.64080 26.15000 55934.20958 21.65000 299 0.02543 1.02457 r -1
557 52.12400 18.95000 55934.21317 21.65000 299 0.02346 1.06075 r -1
452 40.29352 4.55000 55934.21676 21.65000 299 0.02112 1.28205 r -1
810 60.00000 62.15000 55934.22035 21.65000 299 0.01447 1.14829 r -1
655 55.06078 33.35000 55934.22394 21.65000 299 0.01339 1.02662 r -1
742 62.43545 47.75000 55934.22752 21.65000 299 0.01251 1.04094 r -1
504 36.69487 11.75000 55934.23111 21.65000 299 0.01158 1.30149 r -1
506 50.66337 11.75000 55934.23470 21.65000 299 0.01136 1.16358 r -1
453 47.30440 4.55000 55934.23829 21.65000 299 0.01032 1.29078 r -1
836 60.00000 69.35000 55934.24188 21.65000 299 0.01030 1.25671 r -1
777 49.31587 54.95000 55934.24546 21.65000 299 0.00744 1.15098 r -1
1602 45.49471 22.55000 55934.24905 21.65000 299 0.00693 1.17905 r -1
699 45.97560 40.55000 55934.25264 21.65000 299 0.00690 1.14079 r -1
1551 44.26652 15.35000 55934.25623 21.65000 299 0.00689 1.28325 r -1
1499 43.11748 8.15000 55934.25982 21.65000 299 0.00639 1.41620 r -1
555 37.62436 18.95000 55934.26340 21.65000 299 0.00627 1.40098 r -1
856 60.00000 76.55000 55934.26699 21.65000 299 0.00586 1.41060 r -1
857 84.00000 76.55000 55934.27058 21.65000 299 0.00439 1.37244 r -1
837 77.14286 69.35000 55934.27417 21.65000 299 0.00385 1.24544 r -1
811 73.33333 62.15000 55934.27776 21.65000 299 0.00363 1.16324 r -1
605 38.58960 26.15000 55934.28134 21.65000 299 0.00275 1.43885 r -1
1651 46.71858 29.75000 55934.28493 21.65000 299 0.00264 1.28808 r -1
1740 53.64169 44.15000 55934.28852 21.65000 299 0.00184 1.19129 r -1
