0.0000000000 2.9621918170e-02 47.0528999847
0.0035879630 5.3112689864e-02 94.4205350863
0.0071759259 9.7783294040e-02 141.7357143350
0.0107638889 1.1981236991e-01 189.5229962592
0.0143518519 1.3695701968e-01 236.9430872137
0.0179398148 1.5237097039e-01 284.3107223153
0.0215277778 1.8557294121e-01 327.3769774852
0.0251157408 1.9864069197e-01 374.0626865001
0.0287037037 2.1074583723e-01 415.9224570550
0.0322916667 2.2200899374e-01 463.6048272735
0.0358796296 2.3241206953e-01 509.6610660545
0.0394675926 2.4281444419e-01 554.0911733978
0.0430555556 2.5292272684e-01 601.3014409410
0.0466435185 2.6230564420e-01 648.7215318954
0.0502314815 2.6911500742e-01 693.9384770312
0.0538194445 2.7438592108e-01 738.0013934047
0.0574074074 2.8877836482e-01 779.5464288427
0.0609953704 3.0282647928e-01 822.5602281598
0.0645833334 3.0863887674e-01 869.6131281444
0.0681712963 3.1409761059e-01 915.5644552197
0.0717592593 3.1900367792e-01 958.6831662425
0.0753472223 3.2328016574e-01 1000.5429367974
0.0789351852 3.2794599429e-01 1046.6516314312
0.0825231482 3.3217696335e-01 1088.5114019861
0.0861111112 3.3445453216e-01 1130.0564374240
0.0896990741 3.3843248598e-01 1175.3258384126
0.0932870371 3.4232860226e-01 1222.5361059557
0.0968750001 3.4781695872e-01 1265.5499052728
0.1004629630 3.5132258103e-01 1311.5012323481
0.1040509260 3.5401893276e-01 1358.5541323328
0.1076388889 3.5718787061e-01 1360.7572781514
0.1112268519 3.5966751606e-01 1407.8101781361
0.1148148149 3.6200185233e-01 1449.3552135740
0.1184027778 3.6414306167e-01 1496.0933784417
0.1219907408 3.6619347783e-01 1544.0904837772
0.1255787038 3.7120601649e-01 1591.2482954675
0.1291666667 3.7249598565e-01 1593.1367061693
0.1327546297 3.8944332861e-01 1636.2029613392
0.1363425927 3.9125801299e-01 1639.0880332446
0.1399305556 3.9270667095e-01 1686.2983007877
0.1435185186 3.9410122478e-01 1733.3512007724
0.1471064816 3.9541490675e-01 1780.4041007570
0.1506944445 3.9641931293e-01 1823.4179000741
0.1542824075 3.9961328876e-01 1866.6939786553
0.1578703705 4.0065351277e-01 1908.1341023876
0.1614583334 4.0163362703e-01 1956.1312077231
0.1650462964 4.0259432869e-01 2000.6662267721
0.1686342594 4.0514530257e-01 2043.7849377948
0.1722222223 4.0604056705e-01 2089.6838090173
0.1758101853 4.0697225787e-01 2137.2612675302
0.1793981482 4.0792743901e-01 2139.4119574961
0.1829861112 4.0879655011e-01 2182.1110216962
0.1865740742 4.0965239653e-01 2229.6360243563
0.1901620371 4.1050156753e-01 2231.5244350580
0.1937500001 4.1131283790e-01 2278.5773350427
0.1973379631 4.1209618368e-01 2280.6755691557
0.2009259260 4.1279949707e-01 2282.9836266800
0.2045138890 4.1351817430e-01 2284.2425671478
0.2081018520 4.1420949532e-01 2327.9907484045
0.2116898149 4.1489828418e-01 2330.6135410458
0.2152777779 4.1562082287e-01 2378.6631022341
0.2188657409 4.1626872120e-01 2424.7717968679
0.2224537038 4.1689611389e-01 2463.6940396646
0.2260416668 4.1749195921e-01 2466.0020971889
0.2296296298 4.1801840214e-01 2468.7298015358
0.2332175927 4.1859362432e-01 2513.9992025244
0.2368055557 4.1924106022e-01 2516.3072600487
0.2403935187 4.1961920757e-01 2558.1670306036
0.2439814816 4.2028408323e-01 2566.7173346142
0.2475694446 4.2081662055e-01 2568.5008336103
0.2511574075 4.2134501466e-01 2570.8613469875
0.2547453705 4.2183272472e-01 2616.7077623571
0.2583333335 4.2231123179e-01 2660.2461202024
0.2619212964 4.2273050532e-01 2662.3443543155
0.2655092594 4.2318881284e-01 2664.2327650172
0.2690972224 4.2364091846e-01 2709.5546218586
0.8729458631 4.2408819293e-01 2756.3452425791
0.9124134557 4.2462246940e-01 2803.6604218279
0.9131079001 4.2462246940e-01 2803.6604218279
0.9166958631 4.2462246940e-01 2803.6604218279
0.9202838261 4.2462246940e-01 2803.6604218279
0.9238717890 4.2462246940e-01 2803.6604218279
0.9274597520 4.2462246940e-01 2803.6604218279
0.9310477150 4.2462246940e-01 2803.6604218279
0.9346356779 4.2462246940e-01 2803.6604218279
0.9382236409 4.2462246940e-01 2803.6604218279
0.9418116039 4.2462246940e-01 2803.6604218279
0.9453995668 4.2462246940e-01 2803.6604218279
0.9489875298 4.2462246940e-01 2803.6604218279
0.9525754928 4.2462246940e-01 2803.6604218279
0.9561634557 4.2462246940e-01 2803.6604218279
0.9597514187 4.2462246940e-01 2803.6604218279
0.9633393816 4.2462246940e-01 2803.6604218279
0.9669273446 4.2462246940e-01 2803.6604218279
0.9705153076 4.2462246940e-01 2803.6604218279
0.9741032705 4.2462246940e-01 2803.6604218279
0.9776912335 4.2462246940e-01 2803.6604218279
0.9812791965 4.2462246940e-01 2803.6604218279
0.9848671594 4.2462246940e-01 2803.6604218279
0.9884551224 4.2462246940e-01 2803.6604218279
0.9920430854 4.2462246940e-01 2803.6604218279
0.9956310483 4.2462246940e-01 2803.6604218279
0.9992190113 4.2462246940e-01 2803.6604218279
