0.3085789045 2.7271482011e-03 47.3151792488
0.3121668674 5.2408732203e-03 94.6303584976
0.3157548304 7.7199966194e-03 141.8930818935
0.3193427934 1.0331027437e-02 189.3131728479
0.3229307563 1.3069512237e-02 234.5301179837
0.3265187193 1.5261904814e-02 278.3832109460
0.3301066823 1.7681360740e-02 326.1180370174
0.3336946452 2.0050986780e-02 373.3807604133
0.3372826082 2.2117931543e-02 416.4994714360
0.3408705711 2.4137822498e-02 461.7164165718
0.3444585341 2.6139170516e-02 506.7759941491
0.3480464971 2.8127258668e-02 552.5174978131
0.3516344600 3.0107963826e-02 599.2032068279
0.3552224230 3.1923993512e-02 642.6366529676
0.3588103860 3.3732299778e-02 684.0767766999
0.3623983489 3.5465978025e-02 727.1430318698
0.3659863119 3.7739285304e-02 768.6880673078
0.3695742749 3.9846997336e-02 816.7376284961
0.3731622378 4.1489608056e-02 862.5840438658
0.3767502008 4.3128792214e-02 908.2730916770
0.3803381638 4.4774591281e-02 956.0603736012
0.3839261267 4.6402147803e-02 1001.1724070313
0.3875140897 4.8023311160e-02 1046.2844404614
0.3911020527 4.9877650377e-02 1085.4165066693
0.3946900156 5.1407379038e-02 1127.0139979601
0.3982779786 5.2903287858e-02 1171.2867377450
0.4018659416 5.4392194195e-02 1210.2614363945
0.4054539045 5.6990683617e-02 1253.2752357116
0.4090418675 5.8414871580e-02 1296.3414908815
0.4126298304 6.1100682240e-02 1341.4535243116
0.4162177934 6.2470007982e-02 1388.7162477075
0.4198057564 6.3797900810e-02 1434.4052955187
0.4233937193 6.5085083610e-02 1479.9894316242
0.4269816823 6.6363162480e-02 1521.5344670622
0.4305696453 6.7624819652e-02 1566.6989563451
0.4341576082 6.8886130137e-02 1611.9159014809
0.4377455712 7.0143640176e-02 1650.6283208662
0.4413335342 7.1418823529e-02 1697.8385884094
0.4449214971 7.2582945093e-02 1741.6392255188
0.4485094601 7.3743357520e-02 1784.6530248359
0.4520974231 7.6536063878e-02 1828.5061177982
0.4556853860 7.7637674822e-02 1875.8737528998
0.4592733490 7.8777680571e-02 1923.7134906768
0.4628613120 7.9894605446e-02 1970.7663906615
0.4664492749 8.0976670706e-02 2017.9242023518
0.4700372379 8.2229699863e-02 2064.9771023364
0.4736252009 8.3310707178e-02 2106.5221377744
0.4772131638 8.4617983399e-02 2153.6799494647
0.4808011268 8.6052815469e-02 2201.5196872417
0.4843890897 8.7364461531e-02 2248.6774989320
0.4879770527 8.8866753547e-02 2295.7303989167
0.4915650157 8.9979927622e-02 2342.9406664598
0.4951529786 9.1551917729e-02 2389.4690079162
0.4987409416 9.3270774502e-02 2437.2562898404
0.5023289046 9.4717448453e-02 2485.1484834703
0.5059168675 9.5865917043e-02 2532.3587510134
0.5095048305 9.7552803812e-02 2579.4116509980
0.5130927935 9.8629479012e-02 2618.3863496475
0.5166807564 9.9644977087e-02 2664.2327650172
0.5202687194 1.0065373837e-01 2712.4396937640
0.5238566824 1.0164868478e-01 2739.5069138221
0.5274446453 1.0263755847e-01 2786.4549021011
0.5310326083 1.0370509125e-01 2813.6794897176
0.5346205713 1.0468015822e-01 2860.7323897023
0.5382085342 1.0565105295e-01 2903.7461890193
0.5417964972 1.0660322234e-01 2949.5401485362
0.5453844602 1.0754423116e-01 2994.7570936719
0.5489724231 1.0848142051e-01 3036.2496732570
0.5525603861 1.0940441742e-01 3080.2601337778
0.5561483490 1.1032709457e-01 3125.4246230607
0.5597363120 1.1123637537e-01 3173.2119049849
0.5633242750 1.1213045282e-01 3220.3697166752
0.5669122379 1.1300358974e-01 3267.4226166599
0.5705002009 1.1386703751e-01 3294.3324691595
0.5740881639 1.1471925646e-01 3337.4511801822
0.5776761268 1.1554030464e-01 3384.8188152838
0.5812640898 1.1635942917e-01 3432.0290828269
0.5848520528 1.1715224860e-01 3478.3476008720
0.5884400157 1.1792849476e-01 3521.3614001891
0.5920279787 1.1978378289e-01 3567.6274623814
0.5956159417 1.2053638523e-01 3611.4280994908
0.5992039046 1.2128009013e-01 3638.2854961376
0.6027918676 1.2201185192e-01 3685.2334844166
0.6063798306 1.2272435618e-01 3721.0083760437
0.6099677935 1.2343247100e-01 3768.3760111453
0.6135557565 1.2413834602e-01 3815.4289111300
0.6171437194 1.2484372009e-01 3844.9615562708
0.6207316824 1.2554263296e-01 3883.7788873618
0.6243196454 1.2623710957e-01 3928.9958324976
0.6279076083 1.2691709457e-01 3975.0520712786
0.6314955713 1.2758716925e-01 4001.8570120725
0.6350835343 1.2826381949e-01 4047.8607950006
0.6386714972 1.2893567261e-01 4095.4907093664
0.6422594602 1.2959844814e-01 4139.3438023286
0.6458474232 1.3041627550e-01 4186.6589815774
0.6494353861 1.3105983046e-01 4225.2664892571
