795 246.70105 54.95000 56142.15729 21.65000 299 0.00252 1.07753 g -1
762 253.59800 47.75000 56142.16088 21.65000 299 0.00239 1.03236 g -1
723 252.56770 40.55000 56142.16447 21.65000 299 0.00236 1.00822 g -1
824 246.66667 62.15000 56142.16806 21.65000 299 0.00236 1.14723 g -1
761 243.82331 47.75000 56142.17165 21.65000 299 0.00233 1.04825 g -1
796 257.79854 54.95000 56142.17523 21.65000 299 0.00219 1.07543 g -1
680 251.14964 33.35000 56142.17882 21.65000 299 0.00217 1.00753 g -1
847 248.57143 69.35000 56142.18241 21.65000 299 0.00207 1.24624 g -1
825 260.00000 62.15000 56142.18600 21.65000 299 0.00207 1.14139 g -1
763 263.37269 47.75000 56142.18959 21.65000 299 0.00202 1.03239 g -1
724 261.18452 40.55000 56142.19317 21.65000 299 0.00200 1.00916 g -1
681 259.00293 33.35000 56142.19676 21.65000 299 0.00199 1.00525 g -1
634 255.84457 26.15000 56142.20035 21.65000 299 0.00192 1.02341 g -1
797 268.89602 54.95000 56142.20394 21.65000 299 0.00182 1.07551 g -1
848 265.71429 69.35000 56142.20753 21.65000 299 0.00181 1.23725 g -1
826 273.33333 62.15000 56142.21111 21.65000 299 0.00173 1.14151 g -1
846 231.42857 69.35000 56142.21470 21.65000 299 0.00171 1.35776 g -1
864 252.00000 76.55000 56142.21829 21.65000 299 0.00170 1.39851 g -1
635 263.32629 26.15000 56142.22188 21.65000 299 0.00164 1.02419 g -1
682 266.85621 33.35000 56142.22547 21.65000 299 0.00164 1.00971 g -1
586 259.84737 18.95000 56142.22905 21.65000 299 0.00163 1.07450 g -1
725 269.80133 40.55000 56142.23264 21.65000 299 0.00163 1.01628 g -1
764 273.14738 47.75000 56142.23623 21.65000 299 0.00162 1.03712 g -1
863 228.00000 76.55000 56142.23982 21.65000 299 0.00158 1.53865 g -1
849 282.85714 69.35000 56142.24341 21.65000 299 0.00153 1.23628 g -1
798 279.99351 54.95000 56142.24699 21.65000 299 0.00150 1.07710 g -1
865 276.00000 76.55000 56142.25058 21.65000 299 0.00149 1.37715 g -1
823 233.33333 62.15000 56142.25417 21.65000 299 0.00147 1.39177 g -1
827 286.66667 62.15000 56142.25776 21.65000 299 0.00142 1.14151 g -1
722 243.95089 40.55000 56142.26134 21.65000 299 0.00140 1.24513 g -1
587 267.11592 18.95000 56142.26493 21.65000 299 0.00137 1.10732 g -1
636 270.80800 26.15000 56142.26852 21.65000 299 0.00133 1.06177 g -1
683 274.70950 33.35000 56142.27211 21.65000 299 0.00129 1.03744 g -1
850 300.00000 69.35000 56142.27570 21.65000 299 0.00128 1.23855 g -1
726 278.41815 40.55000 56142.27928 21.65000 299 0.00126 1.03837 g -1
765 282.92208 47.75000 56142.28287 21.65000 299 0.00126 1.05114 g -1
866 300.00000 76.55000 56142.28646 21.65000 299 0.00126 1.37263 g -1
536 263.95111 11.75000 56142.29005 21.65000 299 0.00125 1.28878 g -1
799 291.09099 54.95000 56142.29364 21.65000 299 0.00116 1.08409 g -1
828 300.00000 62.15000 56142.29722 21.65000 299 0.00116 1.14193 g -1
794 235.60357 54.95000 56142.30081 21.65000 299 0.00115 1.58819 g -1
588 274.38447 18.95000 56142.30440 21.65000 299 0.00110 1.16346 g -1
394 351.10244 -9.85000 56142.30799 21.65000 299 0.00114 2.04544 g -1
447 5.23912 4.55000 56142.31158 21.65000 299 0.00112 2.05030 g -1
537 270.92622 11.75000 56142.31516 21.65000 299 0.00108 1.31904 g -1
396 1.70673 -2.65000 56142.31875 21.65000 299 0.00125 2.03046 g -1
851 317.14286 69.35000 56142.32234 21.65000 299 0.00108 1.23905 g -1
343 347.46325 -17.05000 56142.32593 21.65000 299 0.00129 2.02058 g -1
395 358.15163 -9.85000 56142.32952 21.65000 299 0.00143 2.01529 g -1
448 12.25000 4.55000 56142.33310 21.65000 299 0.00131 2.01195 g -1
397 8.73558 -2.65000 56142.33669 21.65000 299 0.00150 2.05695 g -1
501 15.74212 11.75000 56142.34028 21.65000 299 0.00111 1.83044 g -1
344 354.54518 -17.05000 56142.34387 21.65000 299 0.00144 2.04046 g -1
345 5.20081 -9.85000 56142.34746 21.65000 299 0.00164 2.03896 g -1
449 19.26088 4.55000 56142.35104 21.65000 299 0.00137 2.03888 g -1
502 22.72637 11.75000 56142.35463 21.65000 299 0.00115 1.90748 g -1
398 15.76442 -2.65000 56142.35822 21.65000 299 0.00125 2.02162 g -1
867 324.00000 76.55000 56142.36181 21.65000 299 0.00108 1.37312 g -1
637 278.28971 26.15000 56142.36540 21.65000 299 0.00102 1.35447 g -1
854 12.00000 76.55000 56142.36898 21.65000 299 0.00101 1.48334 g -1
875 260.00000 83.75000 56142.37257 21.65000 299 0.00098 1.73125 g -1
500 8.75787 11.75000 56142.37616 21.65000 299 0.00098 1.32160 g -1
874 220.00000 83.75000 56142.37975 21.65000 299 0.00098 1.95498 g -1
446 354.67788 -2.65000 56142.38334 21.65000 299 0.00098 1.32904 g -1
829 313.33333 62.15000 56142.38692 21.65000 299 0.00097 1.17767 g -1
684 282.56279 33.35000 56142.39051 21.65000 299 0.00095 1.39203 g -1
766 292.69677 47.75000 56142.39410 21.65000 299 0.00094 1.23921 g -1
