795 0.0025178461 1 
762 0.0023910554 1 
723 0.0023605902 1 
824 0.0023556550 1 
761 0.0023318358 1 
796 0.0021923926 1 
680 0.0021712745 1 
847 0.0020713072 1 
825 0.0020669448 1 
763 0.0020198910 1 
724 0.0020013480 1 
681 0.0019880882 1 
634 0.0019183557 1 
797 0.0018160297 1 
848 0.0018083063 1 
826 0.0017336782 1 
846 0.0017054964 1 
864 0.0016960403 1 
635 0.0016426107 1 
345 0.0016392661 1 
682 0.0016391842 1 
586 0.0016330543 1 
725 0.0016275565 1 
764 0.0016211634 1 
863 0.0015810548 1 
849 0.0015297287 1 
397 0.0015022920 1 
798 0.0014959088 1 
865 0.0014889063 1 
823 0.0014737478 1 
344 0.0014368339 1 
395 0.0014348321 1 
827 0.0014241880 1 
722 0.0014043972 1 
449 0.0013749471 1 
587 0.0013693257 1 
636 0.0013278928 1 
448 0.0013116461 1 
343 0.0012913799 1 
683 0.0012871828 1 
850 0.0012780789 1 
726 0.0012616572 1 
765 0.0012613105 1 
866 0.0012575100 1 
396 0.0012530292 1 
536 0.0012475011 1 
398 0.0012454462 1 
799 0.0011641216 1 
828 0.0011604124 1 
794 0.0011490956 1 
502 0.0011484686 1 
394 0.0011400057 1 
447 0.0011169249 1 
501 0.0011109727 1 
588 0.0011016109 1 
537 0.0010820653 1 
851 0.0010810073 1 
867 0.0010766752 1 
637 0.0010154981 1 
854 0.0010087613 1 
875 0.0009800295 1 
500 0.0009784316 1 
874 0.0009778095 1 
446 0.0009750670 1 
829 0.0009708947 1 
684 0.0009521694 1 
766 0.0009410088 1 
852 0.0009371894 1 
800 0.0009229969 1 
727 0.0009226772 1 
552 0.0009056965 1 
553 0.0008940774 1 
498 0.0008731369 1 
876 0.0008634478 1 
830 0.0008522189 1 
551 0.0008238687 1 
833 0.0008191245 1 
499 0.0008054629 1 
831 0.0007762462 1 
294 0.0007649608 1 
801 0.0007526023 1 
877 0.0007359677 1 
602 0.0007193832 1 
853 0.0007125043 1 
806 0.0007081148 1 
445 0.0007058750 1 
868 0.0007053741 1 
855 0.0006989129 1 
767 0.0006944766 1 
603 0.0006799850 1 
869 0.0006778118 1 
601 0.0006770233 1 
550 0.0006726170 1 
802 0.0006627755 1 
554 0.0006626874 1 
832 0.0006435550 1 
