875 0.0137331033 1 
876 0.0135565733 1 
870 0.0116378554 1 
857 0.0114458608 1 
865 0.0114243507 1 
877 0.0111600254 1 
856 0.0107099803 1 
837 0.0106838701 1 
869 0.0100968595 1 
871 0.0099287100 1 
866 0.0093800403 1 
812 0.0086428738 1 
811 0.0084119012 1 
780 0.0076083700 1 
836 0.0072610970 1 
874 0.0069652521 1 
343 0.0065475004 1 
838 0.0064585161 1 
744 0.0062971531 1 
864 0.0059420113 1 
393 0.0054259420 1 
392 0.0052815857 1 
855 0.0051678661 1 
873 0.0048743029 1 
443 0.0047602229 1 
878 0.0047273521 1 
703 0.0045265248 1 
293 0.0045196443 1 
858 0.0044821591 1 
342 0.0044549475 1 
779 0.0044468575 1 
879 0.0043451386 1 
344 0.0041692791 1 
781 0.0041639077 1 
245 0.0040818588 1 
745 0.0040219559 1 
704 0.0039969750 1 
444 0.0038371015 1 
494 0.0036356574 1 
849 0.0031024663 1 
1895 0.0029218373 1 
495 0.0026480728 1 
743 0.0024964460 1 
872 0.0024870746 1 
394 0.0024838891 1 
813 0.0023499579 1 
545 0.0022913166 1 
658 0.0022564206 1 
659 0.0021535850 1 
442 0.0021361566 1 
292 0.0020658368 1 
246 0.0019598580 1 
493 0.0019309906 1 
867 0.0018554438 1 
854 0.0017935731 1 
391 0.0017919750 1 
546 0.0016761800 1 
1894 0.0016421244 1 
294 0.0016315685 1 
848 0.0015196972 1 
445 0.0014353068 1 
544 0.0012758501 1 
595 0.0011537972 1 
810 0.0011019457 1 
863 0.0010361231 1 
611 0.0009885581 1 
496 0.0009833871 1 
880 0.0008931490 1 
341 0.0008773089 1 
839 0.0008670645 1 
868 0.0008309779 1 
596 0.0008253740 1 
395 0.0007659439 1 
247 0.0007643901 1 
835 0.0007495737 1 
594 0.0007419809 1 
547 0.0006825898 1 
1891 0.0005812215 1 
610 0.0005681046 1 
850 0.0005576123 1 
851 0.0005431541 1 
295 0.0005339001 1 
1890 0.0005113823 1 
1884 0.0004853561 1 
446 0.0004580595 1 
834 0.0004556889 1 
833 0.0004518118 1 
1866 0.0004486934 1 
1844 0.0004457235 1 
881 0.0004426539 1 
852 0.0004210808 1 
702 0.0004175644 1 
1815 0.0004139740 1 
643 0.0004112022 1 
1865 0.0003953516 1 
1892 0.0003804074 1 
597 0.0003800204 1 
1843 0.0003638876 1 
1867 0.0003637046 1 
644 0.0003442350 1 
853 0.0003374404 1 
1883 0.0003322309 1 
497 0.0003306509 1 
1782 0.0003078143 1 
809 0.0003073865 1 
778 0.0003004000 1 
