875 260.00000 83.75000 56165.13756 21.65000 299 0.01373 1.57052 g -1
876 300.00000 83.75000 56165.14114 21.65000 299 0.01356 1.60219 g -1
865 276.00000 76.55000 56165.14473 21.65000 299 0.01142 1.37386 g -1
877 340.00000 83.75000 56165.14832 21.65000 299 0.01116 1.72603 g -1
869 20.00000 83.75000 56165.15191 21.65000 299 0.01010 1.92640 g -1
866 300.00000 76.55000 56165.15550 21.65000 299 0.00938 1.41055 g -1
874 220.00000 83.75000 56165.15908 21.65000 299 0.00697 1.67099 g -1
864 252.00000 76.55000 56165.16267 21.65000 299 0.00594 1.40540 g -1
873 180.00000 83.75000 56165.16626 21.65000 299 0.00487 1.87195 g -1
878 10.00000 88.00000 56165.16985 21.65000 299 0.00473 1.82234 g -1
879 170.00000 88.00000 56165.17344 21.65000 299 0.00435 1.85480 g -1
443 333.59135 -2.65000 56165.17702 21.65000 299 0.00476 2.04890 g -1
494 330.18472 4.55000 56165.18061 21.65000 299 0.00364 1.64446 g -1
849 282.85714 69.35000 56165.18420 21.65000 299 0.00310 1.23645 g -1
1895 240.00000 88.50000 56165.18779 21.65000 299 0.00292 1.77102 g -1
495 337.19560 4.55000 56165.19138 21.65000 299 0.00265 1.74249 g -1
545 326.85237 11.75000 56165.19496 21.65000 299 0.00229 1.33463 g -1
444 340.62019 -2.65000 56165.19855 21.65000 299 0.00384 2.01373 g -1
442 326.56250 -2.65000 56165.20214 21.65000 299 0.00214 1.53752 g -1
392 337.00407 -9.85000 56165.20573 21.65000 299 0.00528 2.05212 g -1
493 323.17384 4.55000 56165.20931 21.65000 299 0.00193 1.30678 g -1
855 36.00000 76.55000 56165.21290 21.65000 299 0.00517 2.01785 g -1
867 324.00000 76.55000 56165.21649 21.65000 299 0.00186 1.41732 g -1
854 12.00000 76.55000 56165.22008 21.65000 299 0.00179 1.70975 g -1
870 60.00000 83.75000 56165.22367 21.65000 299 0.01164 2.00662 g -1
393 344.05326 -9.85000 56165.22725 21.65000 299 0.00543 2.02162 g -1
391 329.95489 -9.85000 56165.23084 21.65000 299 0.00179 1.59654 g -1
546 333.83662 11.75000 56165.23443 21.65000 299 0.00168 1.23607 g -1
1894 90.00000 88.50000 56165.23802 21.65000 299 0.00164 1.88396 g -1
848 265.71429 69.35000 56165.24161 21.65000 299 0.00152 1.34692 g -1
342 340.38132 -17.05000 56165.24519 21.65000 299 0.00445 2.00139 g -1
