854 12.00000 76.55000 55931.07816 21.65000 299 0.03599 1.37384 g -1
868 348.00000 76.55000 55931.08175 21.65000 299 0.00974 1.41911 g -1
869 20.00000 83.75000 55931.08533 21.65000 299 0.00355 1.57112 g -1
877 340.00000 83.75000 55931.08892 21.65000 299 0.00211 1.62281 g -1
1881 7.95311 80.15000 55931.09251 21.65000 299 0.00056 1.46972 g -1
842 162.85714 69.35000 55931.22885 21.65000 299 0.00048 2.01144 g -1
861 180.00000 76.55000 55931.25397 21.65000 299 0.00040 2.01536 g -1
843 180.00000 69.35000 55931.27550 21.65000 299 0.00151 2.01666 g -1
854 12.00000 76.55000 55931.27619 21.65000 299 0.03599 1.70596 r -1
868 348.00000 76.55000 55931.27978 21.65000 299 0.00974 1.99514 r -1
869 20.00000 83.75000 55931.28337 21.65000 299 0.00355 1.72767 r -1
877 340.00000 83.75000 55931.28696 21.65000 299 0.00211 1.94285 r -1
843 180.00000 69.35000 55931.29054 21.65000 299 0.00151 1.90885 r -1
1881 7.95311 80.15000 55931.29413 21.65000 299 0.00056 1.80553 r -1
842 162.85714 69.35000 55931.29772 21.65000 299 0.00048 1.60572 r -1
861 180.00000 76.55000 55931.30131 21.65000 299 0.00040 1.80453 r -1
