869 20.00000 83.75000 56153.14851 21.65000 299 0.00243 1.99814 g -1
877 340.00000 83.75000 56153.15210 21.65000 299 0.00119 1.77428 g -1
853 351.42857 69.35000 56153.15569 21.65000 299 0.00048 1.93159 g -1
691 337.22300 33.35000 56153.15928 21.65000 299 0.00047 2.01660 g -1
596 332.37600 18.95000 56153.16645 21.65000 299 0.00058 2.02370 g -1
645 338.38480 26.15000 56153.17004 21.65000 299 0.00147 2.06462 g -1
734 346.60580 40.55000 56153.17363 21.65000 299 0.00127 2.04757 g -1
692 345.00678 33.35000 56153.18080 21.65000 299 0.00403 2.01741 g -1
597 339.62582 18.95000 56153.18439 21.65000 299 0.00240 2.06472 g -1
854 12.00000 76.55000 56153.18798 21.65000 299 0.00169 1.97410 g -1
646 345.91040 26.15000 56153.19157 21.65000 299 0.00762 2.05190 g -1
833 8.57143 69.35000 56153.19516 21.65000 299 0.00169 1.98970 g -1
735 355.03720 40.55000 56153.19874 21.65000 299 0.00288 2.01953 g -1
693 352.79056 33.35000 56153.20233 21.65000 299 0.00883 2.01826 g -1
598 346.87564 18.95000 56153.20592 21.65000 299 0.00911 2.03698 g -1
547 340.82087 11.75000 56153.20951 21.65000 299 0.00229 1.89109 g -1
647 353.43600 26.15000 56153.21310 21.65000 299 0.02442 2.03939 g -1
1691 353.10079 29.75000 56153.21668 21.65000 299 0.00092 1.87946 g -1
548 347.80512 11.75000 56153.22027 21.65000 299 0.00343 2.04021 g -1
648 0.57433 33.35000 56153.22386 21.65000 299 0.01485 2.01913 g -1
599 354.12545 18.95000 56153.22745 21.65000 299 0.00797 2.01010 g -1
496 344.20648 4.55000 56153.23104 21.65000 299 0.00235 1.91709 g -1
600 0.96160 26.15000 56153.23462 21.65000 299 0.01328 2.02707 g -1
834 25.71429 69.35000 56153.23821 21.65000 299 0.01014 2.02385 g -1
549 354.78937 11.75000 56153.24180 21.65000 299 0.00591 1.99976 g -1
649 8.35811 33.35000 56153.24539 21.65000 299 0.00524 2.02004 g -1
550 1.37527 18.95000 56153.24898 21.65000 299 0.00416 1.98406 g -1
497 351.21736 4.55000 56153.25256 21.65000 299 0.00300 1.88451 g -1
694 3.46860 40.55000 56153.25615 21.65000 299 0.00220 1.60331 g -1
499 1.77362 11.75000 56153.25974 21.65000 299 0.01152 2.02577 g -1
498 358.22824 4.55000 56153.26333 21.65000 299 0.01316 2.02807 g -1
551 8.62509 18.95000 56153.26692 21.65000 299 0.00192 2.02337 g -1
446 354.67788 -2.65000 56153.27050 21.65000 299 0.00384 2.00945 g -1
855 36.00000 76.55000 56153.27409 21.65000 299 0.00187 1.88688 g -1
500 8.75787 11.75000 56153.27768 21.65000 299 0.00723 2.05261 g -1
447 5.23912 4.55000 56153.28127 21.65000 299 0.01770 2.05547 g -1
601 8.48720 26.15000 56153.28486 21.65000 299 0.00166 1.61553 g -1
396 1.70673 -2.65000 56153.28844 21.65000 299 0.01733 2.03518 g -1
835 42.85714 69.35000 56153.29203 21.65000 299 0.00400 1.97807 g -1
