346 0.0424495029 1 
647 0.0244208683 1 
397 0.0238290918 1 
297 0.0238238437 1 
347 0.0195250213 1 
447 0.0177001996 1 
296 0.0176761939 1 
396 0.0173275827 1 
812 0.0164299988 1 
837 0.0157922149 1 
398 0.0150252726 1 
648 0.0148540704 1 
345 0.0147262931 1 
295 0.0140860142 1 
299 0.0133625889 1 
600 0.0132849038 1 
498 0.0131642983 1 
838 0.0128220422 1 
499 0.0115246975 1 
298 0.0113579759 1 
834 0.0101447008 1 
857 0.0095664984 1 
348 0.0095663469 1 
598 0.0091099064 1 
693 0.0088285785 1 
599 0.0079666816 1 
448 0.0078680397 1 
646 0.0076187789 1 
500 0.0072320245 1 
248 0.0070933652 1 
399 0.0059878670 1 
549 0.0059125424 1 
247 0.0057961713 1 
649 0.0052382374 1 
550 0.0041576342 1 
692 0.0040318580 1 
835 0.0040042537 1 
246 0.0038975176 1 
446 0.0038423920 1 
395 0.0035504719 1 
548 0.0034275169 1 
781 0.0032307709 1 
294 0.0030787557 1 
856 0.0030414757 1 
497 0.0030044071 1 
350 0.0029286552 1 
735 0.0028816235 1 
249 0.0024497232 1 
869 0.0024304921 1 
597 0.0023959992 1 
496 0.0023459263 1 
547 0.0022897170 1 
1390 0.0022852034 1 
694 0.0022004624 1 
349 0.0021733086 1 
813 0.0019395622 1 
551 0.0019245380 1 
855 0.0018671643 1 
858 0.0018097549 1 
449 0.0017538288 1 
1338 0.0017114485 1 
833 0.0016945661 1 
854 0.0016854791 1 
245 0.0016835747 1 
501 0.0016715586 1 
601 0.0016630176 1 
445 0.0015815178 1 
1391 0.0015665470 1 
650 0.0014985023 1 
645 0.0014720042 1 
1645 0.0014062269 1 
1441 0.0013551778 1 
810 0.0013066341 1 
394 0.0013064959 1 
734 0.0012747538 1 
870 0.0012691369 1 
877 0.0011878685 1 
1339 0.0010802602 1 
344 0.0010706924 1 
450 0.0010315746 1 
1389 0.0010090269 1 
1493 0.0010017102 1 
780 0.0009812848 1 
1392 0.0009604072 1 
1492 0.0009573650 1 
1691 0.0009187137 1 
392 0.0009115813 1 
443 0.0008867656 1 
400 0.0008678921 1 
1644 0.0008082336 1 
1816 0.0007997564 1 
836 0.0007938225 1 
1442 0.0007931593 1 
495 0.0007755791 1 
546 0.0007749605 1 
871 0.0007360473 1 
596 0.0005801322 1 
853 0.0004827155 1 
691 0.0004732322 1 
