0.0000000000 3.6733728172e-02 47.3151792488
0.0035879630 7.0933329884e-02 94.7352702032
0.0071759259 9.6252691195e-02 142.7323755387
0.0107638889 1.2044333190e-01 190.1524664932
0.0143518519 1.4350517302e-01 237.6250133004
0.0179398148 1.6471267778e-01 280.6388126175
0.0215277778 1.8497737033e-01 328.4260945417
0.0251157408 2.0523451686e-01 372.2267316512
0.0287037037 2.2309761907e-01 419.5419108999
0.0322916667 2.3587244638e-01 466.4374433261
0.0358796296 2.4859982912e-01 511.2347416393
0.0394675926 2.5317595275e-01 556.3992309222
0.0430555556 2.5986543220e-01 583.6762743915
0.0466435185 2.6520055371e-01 631.2537329044
0.0502314815 2.6942088782e-01 658.2160412569
0.0538194445 2.7221675210e-01 705.3213970943
0.0574074074 2.7460015108e-01 707.4720870602
0.0609953704 2.7734881709e-01 720.4286827081
0.0645833334 2.7899384109e-01 768.0585970739
0.0681712963 2.8089735972e-01 770.2092870397
0.0717592593 2.8395190654e-01 787.7295418835
0.0753472223 2.8659332513e-01 796.6994927167
0.0789351852 2.8677136031e-01 827.4910783254
0.0825231482 2.8766947726e-01 872.7604793140
0.0861111112 2.8856727393e-01 889.7037197767
0.0896990741 2.8943140137e-01 902.5029478661
0.0932870371 2.9025431208e-01 907.9583565600
0.0968750001 2.9113187613e-01 910.4762374956
0.1004629630 2.9188990216e-01 922.8033629097
0.1040509260 2.9254195736e-01 927.3670221055
0.1076388889 2.9460425084e-01 949.9754946734
0.1112268519 2.9470636658e-01 954.0670511938
0.2116898149 2.9476552008e-01 976.3607886447
0.8170770359 2.9488070369e-01 1000.7003043558
0.8206649989 2.9557116536e-01 1047.7532043405
0.8242529618 2.9603753818e-01 1053.3135247400
0.8278409248 2.9603756217e-01 1074.6106009872
0.8285353692 2.9603756217e-01 1074.6106009872
0.8321233322 2.9603756217e-01 1074.6106009872
0.8357112952 2.9603756217e-01 1074.6106009872
0.8392992581 2.9603756217e-01 1074.6106009872
0.8428872211 2.9603756217e-01 1074.6106009872
0.8464751841 2.9603756217e-01 1074.6106009872
0.8500631470 2.9603756217e-01 1074.6106009872
0.8536511100 2.9603756217e-01 1074.6106009872
0.8572390730 2.9603756217e-01 1074.6106009872
0.8608270359 2.9603756217e-01 1074.6106009872
0.8644149989 2.9603756217e-01 1074.6106009872
0.8680029619 2.9603756217e-01 1074.6106009872
0.8715909248 2.9603756217e-01 1074.6106009872
0.8751788878 2.9603756217e-01 1074.6106009872
0.8787668508 2.9603756217e-01 1074.6106009872
0.8823548137 2.9603756217e-01 1074.6106009872
0.8859427767 2.9603756217e-01 1074.6106009872
0.8895307397 2.9603756217e-01 1074.6106009872
0.8931187026 2.9603756217e-01 1074.6106009872
0.8967066656 2.9603756217e-01 1074.6106009872
0.9002946285 2.9603756217e-01 1074.6106009872
0.9038825915 2.9603756217e-01 1074.6106009872
0.9074705545 2.9603756217e-01 1074.6106009872
0.9110585174 2.9603756217e-01 1074.6106009872
0.9146464804 2.9603756217e-01 1074.6106009872
0.9182344434 2.9603756217e-01 1074.6106009872
0.9218224063 2.9603756217e-01 1074.6106009872
0.9254103693 2.9603756217e-01 1074.6106009872
0.9289983323 2.9603756217e-01 1074.6106009872
0.9325862952 2.9603756217e-01 1074.6106009872
0.9361742582 2.9603756217e-01 1074.6106009872
0.9397622212 2.9603756217e-01 1074.6106009872
0.9433501841 2.9603756217e-01 1074.6106009872
0.9469381471 2.9603756217e-01 1074.6106009872
0.9505261101 2.9603756217e-01 1074.6106009872
