805 356.36462 54.95000 55873.31219 21.65000 299 0.04916 1.27834 g -1
736 2.21291 47.75000 55873.31578 21.65000 299 0.03277 1.20926 g -1
832 353.33333 62.15000 55873.31936 21.65000 299 0.02868 1.37488 g -1
877 340.00000 83.75000 55873.32295 21.65000 299 0.02668 1.71708 g -1
806 6.66667 62.15000 55873.32654 21.65000 299 0.02119 1.28161 g -1
853 351.42857 69.35000 55873.33013 21.65000 299 0.01629 1.48771 g -1
694 3.46860 40.55000 55873.33372 21.65000 299 0.01324 1.26273 g -1
648 0.57433 33.35000 55873.33730 21.65000 299 0.01292 1.34845 g -1
879 170.00000 88.00000 55873.34089 21.65000 299 0.01164 1.86702 g -1
833 8.57143 69.35000 55873.34448 21.65000 299 0.01158 1.38824 g -1
868 348.00000 76.55000 55873.34807 21.65000 299 0.01104 1.64242 g -1
773 6.95487 54.95000 55873.35166 21.65000 299 0.01031 1.31633 g -1
876 300.00000 83.75000 55873.35524 21.65000 299 0.00883 1.98667 g -1
735 355.03720 40.55000 55873.35883 21.65000 299 0.00805 1.58030 g -1
854 12.00000 76.55000 55873.36242 21.65000 299 0.00750 1.50867 g -1
1895 240.00000 88.50000 55873.36601 21.65000 299 0.00614 1.89624 g -1
878 10.00000 88.00000 55873.36959 21.65000 299 0.00537 1.76502 g -1
600 0.96160 26.15000 55873.37318 21.65000 299 0.00395 1.73451 g -1
872 140.00000 83.75000 55873.37677 21.65000 299 0.00280 1.75148 g -1
772 352.17582 47.75000 55873.38036 21.65000 299 0.00266 1.80802 g -1
873 180.00000 83.75000 55873.38395 21.65000 299 0.00258 1.95035 g -1
880 10.00000 87.40000 55873.38753 21.65000 299 0.00235 1.76021 g -1
1838 354.98986 58.55000 55873.39112 21.65000 299 0.00227 1.74063 g -1
1774 2.41694 51.35000 55873.39471 21.65000 299 0.00168 1.64187 g -1
869 20.00000 83.75000 55873.39830 21.65000 299 0.00166 1.66562 g -1
1773 358.27277 44.15000 55873.40189 21.65000 299 0.00120 1.91555 g -1
1862 353.87953 65.75000 55873.40547 21.65000 299 0.00107 1.82695 g -1
1809 7.20256 58.55000 55873.40906 21.65000 299 0.00080 1.62248 g -1
1880 352.43831 72.95000 55873.41265 21.65000 299 0.00075 1.84712 g -1
874 220.00000 83.75000 55873.46647 21.65000 299 0.00101 2.00471 g -1
875 260.00000 83.75000 55874.07417 21.65000 299 0.00215 1.68205 g -1
550 1.37527 18.95000 55874.07776 21.65000 299 0.00071 1.31351 g -1
805 356.36462 54.95000 55874.07845 21.65000 299 0.04916 1.20234 r -1
736 2.21291 47.75000 55874.08204 21.65000 299 0.03277 1.21135 r -1
832 353.33333 62.15000 55874.08563 21.65000 299 0.02868 1.22252 r -1
877 340.00000 83.75000 55874.08921 21.65000 299 0.02668 1.58043 r -1
806 6.66667 62.15000 55874.09280 21.65000 299 0.02119 1.29199 r -1
853 351.42857 69.35000 55874.09639 21.65000 299 0.01629 1.28362 r -1
694 3.46860 40.55000 55874.09998 21.65000 299 0.01324 1.15332 r -1
648 0.57433 33.35000 55874.10357 21.65000 299 0.01292 1.12167 r -1
879 170.00000 88.00000 55874.10715 21.65000 299 0.01164 1.91846 r -1
833 8.57143 69.35000 55874.11074 21.65000 299 0.01158 1.33933 r -1
868 348.00000 76.55000 55874.11433 21.65000 299 0.01104 1.38732 r -1
773 6.95487 54.95000 55874.11792 21.65000 299 0.01031 1.17740 r -1
876 300.00000 83.75000 55874.12151 21.65000 299 0.00883 1.61176 r -1
735 355.03720 40.55000 55874.12509 21.65000 299 0.00805 1.04477 r -1
854 12.00000 76.55000 55874.12868 21.65000 299 0.00750 1.44177 r -1
1895 240.00000 88.50000 55874.13227 21.65000 299 0.00614 1.83352 r -1
878 10.00000 88.00000 55874.13586 21.65000 299 0.00537 1.74297 r -1
600 0.96160 26.15000 55874.13945 21.65000 299 0.00395 1.05503 r -1
772 352.17582 47.75000 55874.14303 21.65000 299 0.00266 1.04142 r -1
880 10.00000 87.40000 55874.14662 21.65000 299 0.00235 1.71744 r -1
1838 354.98986 58.55000 55874.15021 21.65000 299 0.00227 1.11386 r -1
875 260.00000 83.75000 55874.15380 21.65000 299 0.00215 1.81365 r -1
1774 2.41694 51.35000 55874.15739 21.65000 299 0.00168 1.07135 r -1
869 20.00000 83.75000 55874.16097 21.65000 299 0.00166 1.60390 r -1
1773 358.27277 44.15000 55874.16456 21.65000 299 0.00120 1.02444 r -1
1862 353.87953 65.75000 55874.16815 21.65000 299 0.00107 1.18565 r -1
1809 7.20256 58.55000 55874.17174 21.65000 299 0.00080 1.12280 r -1
1880 352.43831 72.95000 55874.17533 21.65000 299 0.00075 1.29924 r -1
550 1.37527 18.95000 55874.17891 21.65000 299 0.00071 1.03676 r -1
872 140.00000 83.75000 55874.24350 21.65000 299 0.00280 2.00678 r -1
