0.0000000000 2.6618633398e-04 47.3151792488
0.0358796296 1.3818844952e-03 95.0500053202
0.0394675926 3.4190139781e-03 141.7881701879
0.0430555556 5.0182534208e-03 188.8410701725
0.0466435185 7.0071013724e-03 236.6283520967
0.0502314815 7.4945421122e-03 283.7861637870
0.0538194445 2.0182607518e-02 330.1046818321
0.0574074074 2.3404102727e-02 377.0526701111
0.0609953704 4.2531915060e-02 422.8466296280
0.0645833334 5.5913136104e-02 470.0568971711
0.0681712963 6.9684485731e-02 515.7459449823
0.0717592593 7.2147470313e-02 563.0611242310
0.0753472223 9.7172667492e-02 609.3796422761
0.0789351852 1.0589458815e-01 656.4325422608
0.0825231482 1.2834916619e-01 702.2265017776
0.0861111112 1.4082077434e-01 749.2794017623
0.0896990741 1.6011093733e-01 794.9159937206
0.0932870371 1.6905133298e-01 839.8706595922
0.0968750001 1.7311003779e-01 886.1891776373
0.1004629630 1.7552928160e-01 933.2420776220
0.1040509260 1.7936139690e-01 978.8786695803
0.1076388889 1.8305667997e-01 1026.2463046820
0.1112268519 1.9310614828e-01 1071.3583381121
0.1148148149 1.9941283564e-01 1117.0473859232
0.1184027778 2.0157600984e-01 1164.1002859079
0.1219907408 2.0332339137e-01 1211.1531858925
0.1255787038 2.0463113733e-01 1254.7964554435
0.1291666667 2.0597773786e-01 1257.4717039376
0.1327546297 2.1032874187e-01 1301.1149734886
0.1363425927 2.1514985449e-01 1346.3319186244
0.1399305556 2.1638649100e-01 1348.6924320015
0.1435185186 2.1750873593e-01 1350.8955778202
0.1471064816 2.1857263052e-01 1354.0953848426
0.1506944445 2.1963089947e-01 1399.8368885066
0.1542824075 2.2051618764e-01 1402.0400343253
0.1578703705 2.2224788563e-01 1447.1520677554
0.1614583334 2.2567338319e-01 1492.3690128911
0.1650462964 2.2649294119e-01 1494.6770704154
0.1686342594 2.2729035976e-01 1542.0447055170
0.1722222223 2.2801716327e-01 1589.2549730602
0.1758101853 2.2864513463e-01 1636.7275198674
0.1793981482 2.2925407096e-01 1638.8257539805
0.1829861112 2.2995298819e-01 1684.0426991162
0.1865740742 2.3193563404e-01 1729.3121001048
0.1901620371 2.3252220009e-01 1731.2529666593
0.1937500001 2.3306612926e-01 1774.7913245047
0.1973379631 2.3363312083e-01 1821.8442244893
0.2009259260 2.3418616040e-01 1865.3301264818
0.2045138890 2.3467471938e-01 1867.6906398590
0.2081018520 2.3513122228e-01 1912.7502174362
0.2116898149 2.3557255781e-01 1959.5932940096
0.2152777779 2.3637664320e-01 2005.0200625567
0.2188657409 2.3670773444e-01 2050.2370076924
0.2224537038 2.3705375611e-01 2053.0696237450
0.2260416668 2.3739322923e-01 2098.9160391147
0.2296296298 2.3772185657e-01 2100.9618173749
0.2332175927 2.3804077555e-01 2145.0771896013
0.2368055557 2.3831714162e-01 2188.8778267107
0.2403935187 2.3871281339e-01 2233.8849484352
0.2439814816 2.3901500135e-01 2280.9378484198
0.2475694446 2.3931054466e-01 2326.0498818499
0.2511574075 2.3959766202e-01 2327.9907484045
0.2547453705 2.3987425614e-01 2374.3617223024
0.2583333335 2.4013099843e-01 2422.2014600794
0.2590277779 2.4013099843e-01 2422.2014600794
0.2626157409 2.4013099843e-01 2422.2014600794
0.2662037039 2.4013099843e-01 2422.2014600794
0.2697916668 2.4013099843e-01 2422.2014600794
0.2733796298 2.4013099843e-01 2422.2014600794
0.2769675927 2.4013099843e-01 2422.2014600794
0.2805555557 2.4013099843e-01 2422.2014600794
0.2841435187 2.4013099843e-01 2422.2014600794
0.2877314816 2.4013099843e-01 2422.2014600794
0.2913194446 2.4013099843e-01 2422.2014600794
0.2949074076 2.4013099843e-01 2422.2014600794
0.2984953705 2.4013099843e-01 2422.2014600794
0.3020833335 2.4013099843e-01 2422.2014600794
0.3056712965 2.4013099843e-01 2422.2014600794
0.3092592594 2.4013099843e-01 2422.2014600794
0.3128472224 2.4013099843e-01 2422.2014600794
0.3164351854 2.4013099843e-01 2422.2014600794
0.3200231483 2.4013099843e-01 2422.2014600794
0.3236111113 2.4013099843e-01 2422.2014600794
0.3271990743 2.4013099843e-01 2422.2014600794
0.3307870372 2.4013099843e-01 2422.2014600794
0.3343750002 2.4013099843e-01 2422.2014600794
0.3379629632 2.4013099843e-01 2422.2014600794
0.3415509261 2.4013099843e-01 2422.2014600794
0.3451388891 2.4013099843e-01 2422.2014600794
0.3487268520 2.4013099843e-01 2422.2014600794
0.3523148150 2.4013099843e-01 2422.2014600794
0.9402090660 2.4013099843e-01 2422.2014600794
