572 0.0250251972 1 1 
622 0.0224545780 1 1 
670 0.0192901630 1 1 
621 0.0191278123 1 1 
669 0.0137713496 1 1 
520 0.0133812210 1 1 
571 0.0126880654 1 1 
521 0.0124716082 1 1 
715 0.0100494683 1 1 
714 0.0089403956 1 1 
468 0.0087219207 1 1 
671 0.0063066874 1 1 
716 0.0048211126 1 1 
756 0.0043510040 1 1 
573 0.0040587048 1 1 
623 0.0038321153 1 1 
755 0.0035423009 1 1 
757 0.0034254976 1 1 
467 0.0032214952 1 1 
713 0.0024363261 1 1 
417 0.0024192438 1 1 
469 0.0021631742 1 1 
620 0.0020298929 1 1 
758 0.0019826458 1 1 
668 0.0019700344 1 1 
416 0.0017473815 1 1 
717 0.0017316980 1 1 
519 0.0015992394 1 0 
754 0.0014265007 1 0 
1567 0.0012858836 1 0 
1667 0.0011999554 1 0 
1618 0.0011222449 1 0 
570 0.0011080219 1 0 
1515 0.0010638946 1 0 
672 0.0010582689 1 0 
1617 0.0008807021 1 0 
1666 0.0008448897 1 0 
759 0.0008040854 1 0 
791 0.0007546286 1 0 
522 0.0007268035 1 0 
718 0.0006989172 1 0 
365 0.0006279714 1 0 
1712 0.0006030177 1 0 
1713 0.0005865660 1 0 
790 0.0005677595 1 0 
418 0.0005669916 1 0 
792 0.0005530396 1 0 
1566 0.0005266064 1 0 
466 0.0004859530 1 0 
719 0.0004565029 1 0 
364 0.0004413355 1 0 
760 0.0003956718 1 0 
712 0.0003540163 1 0 
1514 0.0003460217 1 0 
624 0.0003394731 1 0 
1754 0.0003236830 1 0 
793 0.0003189190 1 0 
753 0.0003028834 1 0 
415 0.0003021880 1 0 
720 0.0002955433 1 0 
1755 0.0002871174 1 0 
574 0.0002765941 1 0 
708 0.0002599393 1 1 
366 0.0002567423 1 0 
