708 123.31548 40.55000 55929.22425 21.65000 299 0.00026 1.43015 g -1
570 145.05827 18.95000 55929.26013 21.65000 299 0.00111 2.01036 g -1
620 151.10057 26.15000 55929.26372 21.65000 299 0.00203 2.05288 g -1
519 143.12422 11.75000 55929.26731 21.65000 299 0.00160 1.99976 g -1
668 156.91021 33.35000 55929.27089 21.65000 299 0.00197 2.02975 g -1
466 137.51578 4.55000 55929.27448 21.65000 299 0.00049 1.85441 g -1
571 152.11144 18.95000 55929.27807 21.65000 299 0.01269 2.04027 g -1
467 144.35756 4.55000 55929.28166 21.65000 299 0.00322 2.04800 g -1
621 158.58229 26.15000 55929.28525 21.65000 299 0.01913 2.03777 g -1
520 150.39933 11.75000 55929.28883 21.65000 299 0.01338 1.97525 g -1
669 164.76350 33.35000 55929.29242 21.65000 299 0.01377 2.03348 g -1
713 166.39956 40.55000 55929.29601 21.65000 299 0.00244 1.90041 g -1
572 159.16460 18.95000 55929.29960 21.65000 299 0.02503 2.00312 g -1
468 151.19933 4.55000 55929.30319 21.65000 299 0.00872 2.00156 g -1
622 166.06400 26.15000 55929.30677 21.65000 299 0.02245 2.02287 g -1
521 157.67444 11.75000 55929.31036 21.65000 299 0.01247 1.95141 g -1
670 172.61679 33.35000 55929.31395 21.65000 299 0.01929 2.03718 g -1
714 175.01637 40.55000 55929.31754 21.65000 299 0.00894 1.93333 g -1
573 166.21777 18.95000 55929.32113 21.65000 299 0.00406 1.96746 g -1
417 149.71000 -2.65000 55929.32471 21.65000 299 0.00242 1.85930 g -1
623 173.54571 26.15000 55929.32830 21.65000 299 0.00383 2.00817 g -1
755 185.52515 47.75000 55929.33189 21.65000 299 0.00354 2.01035 g -1
715 183.63319 40.55000 55929.33548 21.65000 299 0.01005 2.02318 g -1
671 180.47007 33.35000 55929.33907 21.65000 299 0.00631 1.97963 g -1
469 158.04111 4.55000 55929.34265 21.65000 299 0.00216 1.70783 g -1
416 142.62000 -2.65000 55929.34624 21.65000 299 0.00175 1.47765 g -1
754 176.10046 47.75000 55929.34983 21.65000 299 0.00143 1.54828 g -1
1567 157.08868 15.35000 55929.35342 21.65000 299 0.00129 1.38979 g -1
756 194.94985 47.75000 55929.35701 21.65000 299 0.00435 2.02390 g -1
716 192.25000 40.55000 55929.36059 21.65000 299 0.00482 2.00300 g -1
1667 169.27150 29.75000 55929.36418 21.65000 299 0.00120 1.40657 g -1
1618 162.98457 22.55000 55929.36777 21.65000 299 0.00112 1.32654 g -1
1515 153.84900 8.15000 55929.37136 21.65000 299 0.00106 1.32191 g -1
672 188.32336 33.35000 55929.37494 21.65000 299 0.00106 1.77371 g -1
1617 155.66821 22.55000 55929.37853 21.65000 299 0.00088 1.17660 g -1
717 200.86681 40.55000 55929.38212 21.65000 299 0.00173 2.03991 g -1
757 204.72454 47.75000 55929.38571 21.65000 299 0.00343 2.00027 g -1
1666 161.61200 29.75000 55929.38930 21.65000 299 0.00084 1.16453 g -1
791 202.40112 54.95000 55929.39288 21.65000 299 0.00075 1.75479 g -1
522 164.94956 11.75000 55929.39647 21.65000 299 0.00073 1.30531 g -1
365 146.29717 -9.85000 55929.40006 21.65000 299 0.00063 1.44340 g -1
1712 171.33370 36.95000 55929.40365 21.65000 299 0.00060 1.19458 g -1
718 209.48363 40.55000 55929.40724 21.65000 299 0.00070 2.01935 g -1
758 214.49923 47.75000 55929.41082 21.65000 299 0.00198 2.02749 g -1
1713 179.70022 36.95000 55929.41441 21.65000 299 0.00059 1.24743 g -1
790 191.39000 54.95000 55929.41800 21.65000 299 0.00057 1.38475 g -1
418 156.80000 -2.65000 55929.42159 21.65000 299 0.00057 1.31590 g -1
792 213.41224 54.95000 55929.42518 21.65000 299 0.00055 1.73832 g -1
1566 150.30548 15.35000 55929.42876 21.65000 299 0.00053 1.06710 g -1
719 218.10044 40.55000 55929.43235 21.65000 299 0.00046 1.99923 g -1
364 139.22750 -9.85000 55929.43594 21.65000 299 0.00044 1.37548 g -1
759 224.27392 47.75000 55929.43953 21.65000 299 0.00080 2.00380 g -1
712 157.78274 40.55000 55929.44312 21.65000 299 0.00035 1.02418 g -1
1514 146.86700 8.15000 55929.44670 21.65000 299 0.00035 1.10584 g -1
624 181.02743 26.15000 55929.45029 21.65000 299 0.00034 1.15267 g -1
1754 183.04776 44.15000 55929.45388 21.65000 299 0.00032 1.13785 g -1
