257 89.87725 -24.25000 55893.38938 21.65000 299 0.01948 1.86657 g -1
306 86.61025 -17.05000 55893.39297 21.65000 299 0.01379 1.57577 g -1
256 82.48418 -24.25000 55893.39656 21.65000 299 0.01158 1.90918 g -1
305 79.52832 -17.05000 55893.40015 21.65000 299 0.01156 1.63344 g -1
356 82.74185 -9.85000 55893.40373 21.65000 299 0.00786 1.40968 g -1
355 75.69267 -9.85000 55893.40732 21.65000 299 0.00610 1.48137 g -1
407 79.02404 -2.65000 55893.41091 21.65000 299 0.00338 1.30820 g -1
406 71.99519 -2.65000 55893.41450 21.65000 299 0.00240 1.39437 g -1
258 97.27032 -24.25000 55893.41809 21.65000 299 0.00152 1.87115 g -1
1298 84.41543 -20.65000 55893.42167 21.65000 299 0.00110 1.81085 g -1
457 75.34792 4.55000 55893.42526 21.65000 299 0.00102 1.28027 g -1
307 93.69218 -17.05000 55893.42885 21.65000 299 0.00097 1.60383 g -1
800 302.18847 54.95000 55894.06876 21.65000 299 0.06651 1.17486 g -1
765 282.92208 47.75000 55894.07235 21.65000 299 0.03793 1.35361 g -1
766 292.69677 47.75000 55894.07594 21.65000 299 0.03263 1.24695 g -1
799 291.09099 54.95000 55894.07953 21.65000 299 0.03052 1.29937 g -1
801 313.28596 54.95000 55894.08312 21.65000 299 0.02055 1.14143 g -1
829 313.33333 62.15000 55894.08670 21.65000 299 0.01787 1.20706 g -1
830 326.66667 62.15000 55894.09029 21.65000 299 0.01098 1.16310 g -1
727 287.03496 40.55000 55894.09388 21.65000 299 0.00918 1.43027 g -1
828 300.00000 62.15000 55894.09747 21.65000 299 0.00726 1.31938 g -1
767 302.47146 47.75000 55894.10106 21.65000 299 0.00491 1.23932 g -1
831 340.00000 62.15000 55894.10464 21.65000 299 0.00299 1.14723 g -1
798 279.99351 54.95000 55894.10823 21.65000 299 0.00297 1.62177 g -1
1802 291.35628 51.35000 55894.11182 21.65000 299 0.00265 1.44231 g -1
852 334.28571 69.35000 55894.11541 21.65000 299 0.00246 1.25933 g -1
1834 306.98986 58.55000 55894.11900 21.65000 299 0.00229 1.30127 g -1
851 317.14286 69.35000 55894.12258 21.65000 299 0.00155 1.33866 g -1
1765 284.72077 44.15000 55894.12617 21.65000 299 0.00142 1.74179 g -1
1803 301.78852 51.35000 55894.12976 21.65000 299 0.00122 1.38162 g -1
768 312.24615 47.75000 55894.13335 21.65000 299 0.00110 1.25977 g -1
728 295.65178 40.55000 55894.13694 21.65000 299 0.00105 1.58159 g -1
802 324.38344 54.95000 55894.14052 21.65000 299 0.00084 1.19990 g -1
832 353.33333 62.15000 55894.14411 21.65000 299 0.00078 1.14847 g -1
800 302.18847 54.95000 55894.14481 21.65000 299 0.06651 1.45993 r -1
766 292.69677 47.75000 55894.14839 21.65000 299 0.03263 1.70748 r -1
799 291.09099 54.95000 55894.15198 21.65000 299 0.03052 1.72616 r -1
801 313.28596 54.95000 55894.15557 21.65000 299 0.02055 1.35937 r -1
829 313.33333 62.15000 55894.15916 21.65000 299 0.01787 1.40588 r -1
830 326.66667 62.15000 55894.16275 21.65000 299 0.01098 1.29408 r -1
828 300.00000 62.15000 55894.16633 21.65000 299 0.00726 1.62528 r -1
767 302.47146 47.75000 55894.16992 21.65000 299 0.00491 1.65495 r -1
831 340.00000 62.15000 55894.17351 21.65000 299 0.00299 1.23114 r -1
852 334.28571 69.35000 55894.17710 21.65000 299 0.00246 1.35334 r -1
1834 306.98986 58.55000 55894.18069 21.65000 299 0.00229 1.59647 r -1
851 317.14286 69.35000 55894.18427 21.65000 299 0.00155 1.51167 r -1
1803 301.78852 51.35000 55894.18786 21.65000 299 0.00122 1.81725 r -1
768 312.24615 47.75000 55894.19145 21.65000 299 0.00110 1.60616 r -1
406 71.99519 -2.65000 55894.19504 21.65000 299 0.00240 2.00400 r -1
457 75.34792 4.55000 55894.19863 21.65000 299 0.00102 1.84094 r -1
802 324.38344 54.95000 55894.20221 21.65000 299 0.00084 1.43716 r -1
832 353.33333 62.15000 55894.20580 21.65000 299 0.00078 1.22183 r -1
407 79.02404 -2.65000 55894.21298 21.65000 299 0.00338 2.02990 r -1
355 75.69267 -9.85000 55894.22374 21.65000 299 0.00610 2.02405 r -1
356 82.74185 -9.85000 55894.24168 21.65000 299 0.00786 2.04842 r -1
305 79.52832 -17.05000 55894.25962 21.65000 299 0.01156 2.03732 r -1
306 86.61025 -17.05000 55894.28115 21.65000 299 0.01379 2.01515 r -1
1298 84.41543 -20.65000 55894.29191 21.65000 299 0.00110 2.02822 r -1
307 93.69218 -17.05000 55894.29909 21.65000 299 0.00097 2.03538 r -1
256 82.48418 -24.25000 55894.31344 21.65000 299 0.01158 2.01919 r -1
257 89.87725 -24.25000 55894.33497 21.65000 299 0.01948 2.01315 r -1
258 97.27032 -24.25000 55894.35650 21.65000 299 0.00152 2.00729 r -1
