559 0.0809556446 1 1 
507 0.0591692251 1 1 
454 0.0543405878 1 1 
403 0.0369824957 1 1 
609 0.0303865458 1 1 
508 0.0262167751 1 1 
351 0.0228371739 1 1 
558 0.0144940896 1 1 
706 0.0139965347 1 1 
300 0.0132856323 1 1 
705 0.0103400557 0 1 
707 0.0099841060 1 1 
455 0.0066669204 1 1 
662 0.0060451945 1 1 
708 0.0056470964 1 1 
402 0.0053892629 1 1 
350 0.0044310800 1 1 
250 0.0040996033 0 1 
663 0.0037988315 1 1 
1605 0.0037244153 1 1 
453 0.0037003859 1 1 
1501 0.0036197768 1 1 
404 0.0028256875 1 1 
664 0.0027320779 1 1 
1448 0.0026217380 1 1 
1554 0.0026141706 1 1 
299 0.0026046369 0 1 
709 0.0021702438 1 1 
251 0.0021334458 0 1 
1396 0.0019328700 1 1 
352 0.0018694607 1 1 
1553 0.0017261906 1 1 
301 0.0012964505 0 1 
506 0.0012295886 1 1 
665 0.0011128228 1 1 
