707 114.69867 40.55000 55959.39554 21.65000 299 0.59882 1.21270 g -1
747 110.12762 47.75000 55959.39912 21.65000 299 0.18045 1.28285 g -1
748 119.55231 47.75000 55959.40271 21.65000 299 0.04395 1.19729 g -1
706 106.08185 40.55000 55959.40630 21.65000 299 0.02510 1.38788 g -1
662 109.79050 33.35000 55959.40989 21.65000 299 0.02351 1.37936 g -1
616 121.17371 26.15000 55959.41348 21.65000 299 0.01900 1.25972 g -1
1746 109.02631 44.15000 55959.41706 21.65000 299 0.01556 1.39319 g -1
1705 112.76807 36.95000 55959.42065 21.65000 299 0.00687 1.37645 g -1
707 114.69867 40.55000 55959.42135 21.65000 299 0.59882 1.33537 r -1
747 110.12762 47.75000 55959.42493 21.65000 299 0.18045 1.41539 r -1
748 119.55231 47.75000 55959.42852 21.65000 299 0.04395 1.29754 r -1
706 106.08185 40.55000 55959.43211 21.65000 299 0.02510 1.58371 r -1
662 109.79050 33.35000 55959.43570 21.65000 299 0.02351 1.58854 r -1
616 121.17371 26.15000 55959.43929 21.65000 299 0.01900 1.41983 r -1
1746 109.02631 44.15000 55959.44287 21.65000 299 0.01556 1.58015 r -1
1705 112.76807 36.95000 55959.44646 21.65000 299 0.00687 1.57665 r -1
