0.6471081240 1.0066912299e-02 48.0495611883
0.6506960870 1.5735802032e-02 75.2216929521
0.6542840499 2.1100707330e-02 114.0914798959
0.6578720129 3.2845033250e-02 161.1443798805
0.6614599758 3.7490389563e-02 208.9316618048
0.6650479388 4.1149065878e-02 256.5091203177
0.6686359018 4.2983732378e-02 303.1948293325
0.6722238647 4.4441217065e-02 350.2477293172
0.6758118277 5.2672352975e-02 397.1957175962
0.6793997907 7.7927913541e-02 444.2486175808
0.6829877536 7.8757188794e-02 471.4732051974
0.6937516425 9.9002424483e-02 500.0616449874
0.7009275685 1.0970116514e-01 543.0754443045
0.7045155314 1.2996923708e-01 571.6638840945
0.7116914574 1.4365968053e-01 596.2132232169
0.7188673833 1.6411154273e-01 627.7916466180
0.7224553463 1.8626625821e-01 651.1345011254
0.7332192351 1.9465001447e-01 679.9852201795
0.7368071981 2.3509010506e-01 705.6361322113
0.7439831240 2.3586322956e-01 748.0729171473
0.7511590500 2.9716127076e-01 778.5497676390
0.7690988648 3.0001637460e-01 825.7075793293
0.7726868278 3.2523060272e-01 873.4424054007
0.7733812722 3.2523060272e-01 873.4424054007
0.7769692352 3.2523060272e-01 873.4424054007
0.7805571981 3.2523060272e-01 873.4424054007
0.7841451611 3.2523060272e-01 873.4424054007
0.7877331241 3.2523060272e-01 873.4424054007
0.7913210870 3.2523060272e-01 873.4424054007
0.7949090500 3.2523060272e-01 873.4424054007
0.7984970130 3.2523060272e-01 873.4424054007
0.8020849759 3.2523060272e-01 873.4424054007
0.8056729389 3.2523060272e-01 873.4424054007
0.8092609019 3.2523060272e-01 873.4424054007
0.8128488648 3.2523060272e-01 873.4424054007
0.8164368278 3.2523060272e-01 873.4424054007
0.8200247908 3.2523060272e-01 873.4424054007
0.8236127537 3.2523060272e-01 873.4424054007
0.8272007167 3.2523060272e-01 873.4424054007
0.8307886796 3.2523060272e-01 873.4424054007
0.8343766426 3.2523060272e-01 873.4424054007
0.8379646056 3.2523060272e-01 873.4424054007
0.8415525685 3.2523060272e-01 873.4424054007
0.8451405315 3.2523060272e-01 873.4424054007
0.8487284945 3.2523060272e-01 873.4424054007
0.8523164574 3.2523060272e-01 873.4424054007
