0.0000000000 9.9971622539e-02 47.2627233960
0.0035879630 1.9886165232e-01 93.9484324108
0.0071759259 2.7759535763e-01 141.2636116596
0.0107638889 3.5824755313e-01 189.0508935838
0.0143518519 4.0942542510e-01 236.3660728326
0.0179398148 4.5523314385e-01 284.1533547568
0.0215277778 4.8991979866e-01 329.4752115982
0.0251157408 5.1576440640e-01 377.0002142583
0.0287037037 5.3569473960e-01 424.2104818014
0.0322916667 5.5440242238e-01 471.3682934917
0.0358796296 5.7096760036e-01 514.2771811031
0.0394675926 5.8482896092e-01 556.1369516580
0.0430555556 5.9769264002e-01 603.3472192012
0.0466435185 6.0327245269e-01 644.8922546391
0.0502314815 6.0877640734e-01 652.7606325630
0.0538194445 6.1365116933e-01 657.6390268758
0.0574074074 6.1841643650e-01 663.6714499507
0.0609953704 6.2280271556e-01 709.7801445845
0.0645833334 6.2637730838e-01 714.6585388973
0.0681712963 6.2983825695e-01 721.8974465873
0.0717592593 6.3276984615e-01 770.1043753341
0.0753472223 6.3453255483e-01 814.3246592661
0.0789351852 6.3718142556e-01 816.5278050848
0.0825231482 6.3862240073e-01 859.9087953717
0.0861111112 6.4002543092e-01 898.7261264627
0.0896990741 6.4152373498e-01 901.9259334851
0.8064654213 6.4579862443e-01 949.5558478508
0.8100533843 6.4977805663e-01 996.1891010128
0.8136413472 6.5205449751e-01 998.8118936541
0.8172293102 6.5305084168e-01 1042.1928839410
0.8179237547 6.5305084168e-01 1042.1928839410
0.8215117176 6.5305084168e-01 1042.1928839410
0.8250996806 6.5305084168e-01 1042.1928839410
0.8286876435 6.5305084168e-01 1042.1928839410
0.8322756065 6.5305084168e-01 1042.1928839410
0.8358635695 6.5305084168e-01 1042.1928839410
0.8394515324 6.5305084168e-01 1042.1928839410
0.8430394954 6.5305084168e-01 1042.1928839410
0.8466274584 6.5305084168e-01 1042.1928839410
0.8502154213 6.5305084168e-01 1042.1928839410
0.8538033843 6.5305084168e-01 1042.1928839410
0.8573913473 6.5305084168e-01 1042.1928839410
0.8609793102 6.5305084168e-01 1042.1928839410
0.8645672732 6.5305084168e-01 1042.1928839410
0.8681552362 6.5305084168e-01 1042.1928839410
0.8717431991 6.5305084168e-01 1042.1928839410
0.8753311621 6.5305084168e-01 1042.1928839410
0.8789191251 6.5305084168e-01 1042.1928839410
0.8825070880 6.5305084168e-01 1042.1928839410
0.8860950510 6.5305084168e-01 1042.1928839410
0.8896830139 6.5305084168e-01 1042.1928839410
0.8932709769 6.5305084168e-01 1042.1928839410
0.8968589399 6.5305084168e-01 1042.1928839410
0.9004469028 6.5305084168e-01 1042.1928839410
0.9040348658 6.5305084168e-01 1042.1928839410
0.9076228288 6.5305084168e-01 1042.1928839410
0.9112107917 6.5305084168e-01 1042.1928839410
0.9147987547 6.5305084168e-01 1042.1928839410
0.9183867177 6.5305084168e-01 1042.1928839410
0.9219746806 6.5305084168e-01 1042.1928839410
