732 329.74300 40.55000 55830.30026 21.65000 299 0.09902 1.07839 g -1
643 323.33360 26.15000 55830.30385 21.65000 299 0.09876 1.15533 g -1
770 332.10164 47.75000 55830.30743 21.65000 299 0.07872 1.09879 g -1
690 329.43922 33.35000 55830.31102 21.65000 299 0.07146 1.10518 g -1
803 335.18412 54.95000 55830.31461 21.65000 299 0.05115 1.13447 g -1
594 317.87636 18.95000 55830.31820 21.65000 299 0.04581 1.34599 g -1
689 321.65544 33.35000 55830.32179 21.65000 299 0.04388 1.21772 g -1
831 340.00000 62.15000 55830.32537 21.65000 299 0.02584 1.19112 g -1
544 319.86812 11.75000 55830.32896 21.65000 299 0.01973 1.47686 g -1
595 325.12618 18.95000 55830.33255 21.65000 299 0.01871 1.31131 g -1
832 353.33333 62.15000 55830.33614 21.65000 299 0.01645 1.16047 g -1
804 345.77437 54.95000 55830.33973 21.65000 299 0.01386 1.12751 g -1
853 351.42857 69.35000 55830.34331 21.65000 299 0.01058 1.26460 g -1
833 8.57143 69.35000 55830.34690 21.65000 299 0.00785 1.23814 g -1
1770 330.85831 44.15000 55830.35049 21.65000 299 0.00474 1.21895 g -1
1687 322.46205 29.75000 55830.35408 21.65000 299 0.00474 1.40565 g -1
1731 330.34250 36.95000 55830.35767 21.65000 299 0.00455 1.26194 g -1
771 342.13873 47.75000 55830.36125 21.65000 299 0.00439 1.15900 g -1
1640 324.22986 22.55000 55830.36484 21.65000 299 0.00344 1.52782 g -1
1806 332.57240 51.35000 55830.36843 21.65000 299 0.00343 1.28352 g -1
854 12.00000 76.55000 55830.37202 21.65000 299 0.00293 1.37830 g -1
731 321.31160 40.55000 55830.37560 21.65000 299 0.00272 1.51955 g -1
1837 342.98986 58.55000 55830.37919 21.65000 299 0.00258 1.25640 g -1
644 330.85920 26.15000 55830.38278 21.65000 299 0.00157 1.48107 g -1
855 36.00000 76.55000 55830.38637 21.65000 299 0.00140 1.37761 g -1
1862 353.87953 65.75000 55830.38996 21.65000 299 0.00135 1.27526 g -1
492 316.16296 4.55000 55831.10672 21.65000 299 0.00427 1.29740 g -1
543 312.88387 11.75000 55831.11031 21.65000 299 0.00418 1.16872 g -1
1590 318.88913 15.35000 55831.11390 21.65000 299 0.00228 1.17925 g -1
642 315.80800 26.15000 55831.11749 21.65000 299 0.00127 1.08432 g -1
732 329.74300 40.55000 55831.11818 21.65000 299 0.09902 1.17205 r -1
643 323.33360 26.15000 55831.12177 21.65000 299 0.09876 1.12919 r -1
770 332.10164 47.75000 55831.12536 21.65000 299 0.07872 1.18063 r -1
690 329.43922 33.35000 55831.12895 21.65000 299 0.07146 1.13934 r -1
803 335.18412 54.95000 55831.13253 21.65000 299 0.05115 1.21468 r -1
594 317.87636 18.95000 55831.13612 21.65000 299 0.04581 1.08730 r -1
689 321.65544 33.35000 55831.13971 21.65000 299 0.04388 1.05751 r -1
831 340.00000 62.15000 55831.14330 21.65000 299 0.02584 1.27306 r -1
544 319.86812 11.75000 55831.14689 21.65000 299 0.01973 1.12587 r -1
595 325.12618 18.95000 55831.15047 21.65000 299 0.01871 1.09970 r -1
832 353.33333 62.15000 55831.15406 21.65000 299 0.01645 1.35069 r -1
804 345.77437 54.95000 55831.15765 21.65000 299 0.01386 1.22695 r -1
853 351.42857 69.35000 55831.16124 21.65000 299 0.01058 1.38288 r -1
833 8.57143 69.35000 55831.16482 21.65000 299 0.00785 1.51864 r -1
1770 330.85831 44.15000 55831.16841 21.65000 299 0.00474 1.06383 r -1
1687 322.46205 29.75000 55831.17200 21.65000 299 0.00474 1.01789 r -1
1731 330.34250 36.95000 55831.17559 21.65000 299 0.00455 1.03795 r -1
771 342.13873 47.75000 55831.17918 21.65000 299 0.00439 1.11372 r -1
492 316.16296 4.55000 55831.18276 21.65000 299 0.00427 1.14118 r -1
543 312.88387 11.75000 55831.18635 21.65000 299 0.00418 1.07635 r -1
1640 324.22986 22.55000 55831.18994 21.65000 299 0.00344 1.02425 r -1
1806 332.57240 51.35000 55831.19353 21.65000 299 0.00343 1.06986 r -1
854 12.00000 76.55000 55831.19712 21.65000 299 0.00293 1.53233 r -1
731 321.31160 40.55000 55831.20070 21.65000 299 0.00272 1.00808 r -1
1837 342.98986 58.55000 55831.20429 21.65000 299 0.00258 1.14152 r -1
1590 318.88913 15.35000 55831.20788 21.65000 299 0.00228 1.05403 r -1
644 330.85920 26.15000 55831.21147 21.65000 299 0.00157 1.01214 r -1
855 36.00000 76.55000 55831.21506 21.65000 299 0.00140 1.66485 r -1
1862 353.87953 65.75000 55831.21864 21.65000 299 0.00135 1.23805 r -1
642 315.80800 26.15000 55831.22223 21.65000 299 0.00127 1.02729 r -1
