371 188.71517 -9.85000 55980.30387 21.65000 299 0.02819 2.00158 g -1
320 185.21930 -17.05000 55980.31822 21.65000 299 0.06698 2.03490 g -1
372 195.78483 -9.85000 55980.32181 21.65000 299 0.01943 2.02556 g -1
1364 192.11646 -13.45000 55980.32540 21.65000 299 0.00516 2.00333 g -1
321 192.25000 -17.05000 55980.33975 21.65000 299 0.40266 2.01085 g -1
1313 192.08329 -20.65000 55980.35769 21.65000 299 0.03153 2.01119 g -1
322 199.28070 -17.05000 55980.36128 21.65000 299 0.02379 1.98774 g -1
270 184.96457 -24.25000 55980.36487 21.65000 299 0.01707 2.00999 g -1
271 192.25000 -24.25000 55980.38639 21.65000 299 0.30660 2.00204 g -1
272 199.53543 -24.25000 55980.40433 21.65000 299 0.03007 2.01527 g -1
321 192.25000 -17.05000 55980.40503 21.65000 299 0.40266 1.60683 r -1
271 192.25000 -24.25000 55980.40862 21.65000 299 0.30660 1.90719 r -1
320 185.21930 -17.05000 55980.41220 21.65000 299 0.06698 1.57175 r -1
1313 192.08329 -20.65000 55980.41579 21.65000 299 0.03153 1.72011 r -1
272 199.53543 -24.25000 55980.41938 21.65000 299 0.03007 1.93946 r -1
371 188.71517 -9.85000 55980.42297 21.65000 299 0.02819 1.37366 r -1
322 199.28070 -17.05000 55980.42656 21.65000 299 0.02379 1.60195 r -1
372 195.78483 -9.85000 55980.43014 21.65000 299 0.01943 1.37999 r -1
270 184.96457 -24.25000 55980.43373 21.65000 299 0.01707 1.88954 r -1
1364 192.11646 -13.45000 55980.43732 21.65000 299 0.00516 1.46314 r -1
