645 338.38480 26.15000 56138.31249 21.65000 299 0.00598 1.16282 g -1
646 345.91040 26.15000 56138.31608 21.65000 299 0.00579 1.23431 g -1
595 325.12618 18.95000 56138.31967 21.65000 299 0.00531 1.07868 g -1
597 339.62582 18.95000 56138.32326 21.65000 299 0.00525 1.17729 g -1
598 346.87564 18.95000 56138.32684 21.65000 299 0.00504 1.24616 g -1
545 326.85237 11.75000 56138.33043 21.65000 299 0.00469 1.11580 g -1
596 332.37600 18.95000 56138.33402 21.65000 299 0.00447 1.09000 g -1
548 347.80512 11.75000 56138.33761 21.65000 299 0.00418 1.27725 g -1
647 353.43600 26.15000 56138.34120 21.65000 299 0.00415 1.21492 g -1
444 340.62019 -2.65000 56138.34478 21.65000 299 0.00405 1.36888 g -1
494 330.18472 4.55000 56138.34837 21.65000 299 0.00402 1.17089 g -1
546 333.83662 11.75000 56138.35196 21.65000 299 0.00382 1.11190 g -1
497 351.21736 4.55000 56138.35555 21.65000 299 0.00378 1.33087 g -1
547 340.82087 11.75000 56138.35914 21.65000 299 0.00376 1.13632 g -1
393 344.05326 -9.85000 56138.36272 21.65000 299 0.00376 1.49436 g -1
644 330.85920 26.15000 56138.36631 21.65000 299 0.00369 1.01457 g -1
495 337.19560 4.55000 56138.36990 21.65000 299 0.00368 1.16744 g -1
443 333.59135 -2.65000 56138.37349 21.65000 299 0.00353 1.24692 g -1
496 344.20648 4.55000 56138.37708 21.65000 299 0.00351 1.19032 g -1
446 354.67788 -2.65000 56138.38066 21.65000 299 0.00347 1.38201 g -1
599 354.12545 18.95000 56138.38425 21.65000 299 0.00339 1.11324 g -1
493 323.17384 4.55000 56138.38784 21.65000 299 0.00326 1.15078 g -1
392 337.00407 -9.85000 56138.39143 21.65000 299 0.00307 1.37564 g -1
549 354.78937 11.75000 56138.39501 21.65000 299 0.00299 1.14296 g -1
544 319.86812 11.75000 56138.39860 21.65000 299 0.00290 1.10850 g -1
692 345.00678 33.35000 56138.40219 21.65000 299 0.00284 1.00829 g -1
445 347.64904 -2.65000 56138.40578 21.65000 299 0.00277 1.25535 g -1
691 337.22300 33.35000 56138.40937 21.65000 299 0.00274 1.00026 g -1
498 358.22824 4.55000 56138.41295 21.65000 299 0.00262 1.19699 g -1
442 326.56250 -2.65000 56138.41654 21.65000 299 0.00255 1.27895 g -1
394 351.10244 -9.85000 56138.42013 21.65000 299 0.00244 1.38724 g -1
600 0.96160 26.15000 56138.42372 21.65000 299 0.00238 1.04220 g -1
