482 246.98422 4.55000 56027.43945 21.65000 299 0.00894 1.14910 g -1
533 243.02578 11.75000 56027.44304 21.65000 299 0.00659 1.07614 g -1
432 256.06000 -2.65000 56027.44663 21.65000 299 0.00586 1.27131 g -1
481 240.14244 4.55000 56027.45021 21.65000 299 0.00584 1.14425 g -1
430 241.88000 -2.65000 56027.45380 21.65000 299 0.00425 1.23913 g -1
583 238.04173 18.95000 56027.45739 21.65000 299 0.00330 1.04240 g -1
874 220.00000 83.75000 56027.46098 21.65000 299 0.00320 1.59432 g -1
873 180.00000 83.75000 56027.46457 21.65000 299 0.00272 1.72697 g -1
483 253.82600 4.55000 56027.46815 21.65000 299 0.00260 1.14318 g -1
532 236.05067 11.75000 56027.47174 21.65000 299 0.00246 1.11312 g -1
863 228.00000 76.55000 56027.47533 21.65000 299 0.00156 1.40686 g -1
534 250.00089 11.75000 56027.47892 21.65000 299 0.00135 1.07868 g -1
860 156.00000 76.55000 56027.48251 21.65000 299 0.00105 1.99234 g -1
862 204.00000 76.55000 56027.48609 21.65000 299 0.00098 1.53464 g -1
584 245.31027 18.95000 56027.48968 21.65000 299 0.00097 1.05493 g -1
631 233.39943 26.15000 56027.49327 21.65000 299 0.00074 1.09357 g -1
490 302.14120 4.55000 56027.49686 21.65000 299 0.00073 1.49111 g -1
1476 247.93738 0.95000 56027.50045 21.65000 299 0.00065 1.22237 g -1
864 252.00000 76.55000 56027.50403 21.65000 299 0.00062 1.37888 g -1
433 263.15000 -2.65000 56027.50762 21.65000 299 0.00059 1.23687 g -1
632 240.88114 26.15000 56027.51121 21.65000 299 0.00052 1.08676 g -1
861 180.00000 76.55000 56027.51480 21.65000 299 0.00051 1.84025 g -1
465 130.67400 4.55000 56028.13303 21.65000 299 0.00159 1.14175 g -1
517 128.57400 11.75000 56028.13662 21.65000 299 0.00158 1.07750 g -1
414 128.44000 -2.65000 56028.14021 21.65000 299 0.00079 1.24132 g -1
518 135.84911 11.75000 56028.14380 21.65000 299 0.00076 1.07623 g -1
568 130.95195 18.95000 56028.14739 21.65000 299 0.00067 1.03567 g -1
617 128.65543 26.15000 56028.15097 21.65000 299 0.00064 1.01631 g -1
415 135.53000 -2.65000 56028.15456 21.65000 299 0.00060 1.23858 g -1
567 123.89878 18.95000 56028.15815 21.65000 299 0.00058 1.06532 g -1
664 125.49707 33.35000 56028.16174 21.65000 299 0.00058 1.02583 g -1
856 60.00000 76.55000 56028.16533 21.65000 299 0.00057 1.78025 g -1
466 137.51578 4.55000 56028.16891 21.65000 299 0.00057 1.14787 g -1
836 60.00000 69.35000 56028.17250 21.65000 299 0.00055 1.84580 g -1
665 133.35036 33.35000 56028.17609 21.65000 299 0.00048 1.01756 g -1
859 132.00000 76.55000 56028.17968 21.65000 299 0.00048 1.38366 g -1
872 140.00000 83.75000 56028.18327 21.65000 299 0.00043 1.56932 g -1
464 123.83222 4.55000 56028.18685 21.65000 299 0.00039 1.26526 g -1
708 123.31548 40.55000 56028.19044 21.65000 299 0.00037 1.08926 g -1
616 121.17371 26.15000 56028.19403 21.65000 299 0.00034 1.13377 g -1
618 136.13714 26.15000 56028.19762 21.65000 299 0.00032 1.04576 g -1
663 117.64379 33.35000 56028.20121 21.65000 299 0.00031 1.16889 g -1
516 121.29889 11.75000 56028.20479 21.65000 299 0.00031 1.28218 g -1
362 125.08817 -9.85000 56028.20838 21.65000 299 0.00027 1.67301 g -1
707 114.69867 40.55000 56028.21197 21.65000 299 0.00025 1.23263 g -1
875 260.00000 83.75000 56028.21556 21.65000 299 0.00025 1.87863 g -1
846 231.42857 69.35000 56028.21915 21.65000 299 0.00025 1.62007 g -1
709 131.93230 40.55000 56028.22273 21.65000 299 0.00023 1.10932 g -1
582 230.77318 18.95000 56028.22632 21.65000 299 0.00048 2.02608 g -1
837 77.14286 69.35000 56028.22991 21.65000 299 0.00022 1.91024 g -1
363 132.15783 -9.85000 56028.23350 21.65000 299 0.00021 1.71899 g -1
480 233.30067 4.55000 56028.25861 21.65000 299 0.00040 2.03114 g -1
1579 241.34000 15.35000 56028.26220 21.65000 299 0.00025 2.01111 g -1
429 234.79000 -2.65000 56028.28014 21.65000 299 0.00044 2.00682 g -1
1528 244.61500 8.15000 56028.28373 21.65000 299 0.00038 2.01585 g -1
1475 240.97646 0.95000 56028.28732 21.65000 299 0.00025 2.03389 g -1
585 252.57882 18.95000 56028.29091 21.65000 299 0.00021 1.95025 g -1
378 238.20283 -9.85000 56028.30885 21.65000 299 0.00058 2.01583 g -1
1424 244.29760 -6.25000 56028.31602 21.65000 299 0.00026 2.00312 g -1
431 248.97000 -2.65000 56028.31961 21.65000 299 0.01316 2.00312 g -1
379 245.27250 -9.85000 56028.32678 21.65000 299 0.00222 2.04003 g -1
1477 254.89831 0.95000 56028.33037 21.65000 299 0.00041 1.95730 g -1
1425 251.23728 -6.25000 56028.33396 21.65000 299 0.00176 2.02297 g -1
484 260.66778 4.55000 56028.33755 21.65000 299 0.00022 1.97492 g -1
328 241.46487 -17.05000 56028.34472 21.65000 299 0.00054 2.01300 g -1
541 298.91537 11.75000 56028.42725 21.65000 299 0.00042 2.01995 g -1
489 295.13032 4.55000 56028.43084 21.65000 299 0.00046 2.01129 g -1
431 248.97000 -2.65000 56028.43153 21.65000 299 0.01316 1.25880 r -1
482 246.98422 4.55000 56028.43512 21.65000 299 0.00894 1.15046 r -1
533 243.02578 11.75000 56028.43871 21.65000 299 0.00659 1.07644 r -1
