600 0.96160 26.15000 55940.08304 21.65000 299 0.02489 1.08368 g -1
648 0.57433 33.35000 55940.08663 21.65000 299 0.02054 1.07936 g -1
346 12.25000 -9.85000 55940.09021 21.65000 299 0.01253 1.43451 g -1
550 1.37527 18.95000 55940.09380 21.65000 299 0.01121 1.14388 g -1
647 353.43600 26.15000 55940.09739 21.65000 299 0.00939 1.19506 g -1
599 354.12545 18.95000 55940.10098 21.65000 299 0.00851 1.25017 g -1
693 352.79056 33.35000 55940.10457 21.65000 299 0.00825 1.20417 g -1
549 354.78937 11.75000 55940.10815 21.65000 299 0.00780 1.35519 g -1
498 358.22824 4.55000 55940.11174 21.65000 299 0.00491 1.42723 g -1
396 1.70673 -2.65000 55940.11533 21.65000 299 0.00491 1.53336 g -1
297 22.87289 -17.05000 55940.11892 21.65000 299 0.00481 1.64601 g -1
397 8.73558 -2.65000 55940.12251 21.65000 299 0.00456 1.45374 g -1
499 1.77362 11.75000 55940.12609 21.65000 299 0.00438 1.34667 g -1
348 26.34837 -9.85000 55940.12968 21.65000 299 0.00430 1.43590 g -1
598 346.87564 18.95000 55940.13327 21.65000 299 0.00406 1.64426 g -1
345 5.20081 -9.85000 55940.13686 21.65000 299 0.00404 1.86367 g -1
398 15.76442 -2.65000 55940.14045 21.65000 299 0.00384 1.44505 g -1
694 3.46860 40.55000 55940.14403 21.65000 299 0.00383 1.23284 g -1
601 8.48720 26.15000 55940.14762 21.65000 299 0.00383 1.23238 g -1
347 19.29919 -9.85000 55940.15121 21.65000 299 0.00330 1.63660 g -1
653 39.49322 33.35000 55940.15480 21.65000 299 0.00315 1.01602 g -1
447 5.23912 4.55000 55940.15839 21.65000 299 0.00310 1.65665 g -1
646 345.91040 26.15000 55940.16197 21.65000 299 0.00286 1.92874 g -1
649 8.35811 33.35000 55940.16556 21.65000 299 0.00272 1.28860 g -1
400 29.82212 -2.65000 55940.16915 21.65000 299 0.00216 1.39277 g -1
551 8.62509 18.95000 55940.17274 21.65000 299 0.00204 1.44679 g -1
739 32.32418 47.75000 55940.17633 21.65000 299 0.00201 1.10302 g -1
698 37.42753 40.55000 55940.17991 21.65000 299 0.00200 1.06367 g -1
399 22.79327 -2.65000 55940.18350 21.65000 299 0.00200 1.61067 g -1
654 47.27700 33.35000 55940.18709 21.65000 299 0.00196 1.02803 g -1
448 12.25000 4.55000 55940.19068 21.65000 299 0.00192 1.81210 g -1
606 46.11520 26.15000 55940.19427 21.65000 299 0.00177 1.05515 g -1
500 8.75787 11.75000 55940.19785 21.65000 299 0.00169 1.85324 g -1
1645 0.76047 29.75000 55940.20144 21.65000 299 0.00128 1.82778 g -1
735 355.03720 40.55000 55940.20503 21.65000 299 0.00121 1.90903 g -1
652 31.70944 33.35000 55940.20862 21.65000 299 0.00120 1.18857 g -1
699 45.97560 40.55000 55940.21220 21.65000 299 0.00115 1.08025 g -1
450 26.27176 4.55000 55940.21579 21.65000 299 0.00105 1.64764 g -1
740 42.36127 47.75000 55940.21938 21.65000 299 0.00096 1.13658 g -1
700 54.52367 40.55000 55940.22297 21.65000 299 0.00090 1.05616 g -1
605 38.58960 26.15000 55940.22656 21.65000 299 0.00067 1.21210 g -1
607 53.64080 26.15000 55940.23014 21.65000 299 0.00059 1.08634 g -1
655 55.06078 33.35000 55940.23373 21.65000 299 0.00055 1.07064 g -1
711 149.16593 40.55000 55940.23732 21.65000 299 0.00050 1.67149 g -1
712 157.78274 40.55000 55940.24091 21.65000 299 0.00049 1.91762 g -1
741 52.39836 47.75000 55940.24450 21.65000 299 0.00046 1.12999 g -1
667 149.05693 33.35000 55940.24808 21.65000 299 0.00046 1.63563 g -1
668 156.91021 33.35000 55940.25167 21.65000 299 0.00045 1.85897 g -1
752 157.25108 47.75000 55940.25526 21.65000 299 0.00043 1.65165 g -1
713 166.39956 40.55000 55940.25885 21.65000 299 0.00043 2.00591 g -1
710 140.54911 40.55000 55940.26244 21.65000 299 0.00042 1.30665 g -1
751 147.82638 47.75000 55940.26602 21.65000 299 0.00042 1.38674 g -1
669 164.76350 33.35000 55940.26961 21.65000 299 0.00041 1.91524 g -1
666 141.20364 33.35000 55940.27320 21.65000 299 0.00040 1.28192 g -1
753 166.67577 47.75000 55940.27679 21.65000 299 0.00038 1.69404 g -1
776 38.72562 54.95000 55940.28038 21.65000 299 0.00036 1.42381 g -1
670 172.61679 33.35000 55940.28396 21.65000 299 0.00036 2.03639 g -1
556 44.87418 18.95000 55940.28755 21.65000 299 0.00035 1.57559 g -1
714 175.01637 40.55000 55940.29114 21.65000 299 0.00035 1.88228 g -1
621 158.58229 26.15000 55940.29473 21.65000 299 0.00035 1.52111 g -1
620 151.10057 26.15000 55940.29832 21.65000 299 0.00035 1.33723 g -1
622 166.06400 26.15000 55940.30190 21.65000 299 0.00033 1.65922 g -1
750 138.40169 47.75000 55940.30549 21.65000 299 0.00032 1.13416 g -1
619 143.61886 26.15000 55940.30908 21.65000 299 0.00031 1.18060 g -1
787 158.52573 54.95000 55940.31267 21.65000 299 0.00031 1.31648 g -1
754 176.10046 47.75000 55940.31626 21.65000 299 0.00031 1.57615 g -1
557 52.12400 18.95000 55940.31984 21.65000 299 0.00030 1.71304 g -1
671 180.47007 33.35000 55940.32343 21.65000 299 0.00030 1.77049 g -1
623 173.54571 26.15000 55940.32702 21.65000 299 0.00030 1.61085 g -1
786 147.60097 54.95000 55940.33061 21.65000 299 0.00030 1.16940 g -1
715 183.63319 40.55000 55940.33420 21.65000 299 0.00028 1.65626 g -1
788 169.45049 54.95000 55940.33778 21.65000 299 0.00028 1.33749 g -1
624 181.02743 26.15000 55940.34137 21.65000 299 0.00027 1.68194 g -1
665 133.35036 33.35000 55940.34496 21.65000 299 0.00027 1.01825 g -1
