688 313.87167 33.35000 55842.20871 21.65000 299 0.11234 1.04742 g -1
730 312.82187 40.55000 55842.21229 21.65000 299 0.09557 1.06258 g -1
801 313.28596 54.95000 55842.21588 21.65000 299 0.09387 1.12592 g -1
769 322.06455 47.75000 55842.21947 21.65000 299 0.08771 1.05780 g -1
830 326.66667 62.15000 55842.22306 21.65000 299 0.08576 1.15528 g -1
802 324.38344 54.95000 55842.22665 21.65000 299 0.08272 1.09996 g -1
768 312.24615 47.75000 55842.23023 21.65000 299 0.06866 1.12065 g -1
829 313.33333 62.15000 55842.23382 21.65000 299 0.06673 1.21612 g -1
642 315.80800 26.15000 55842.23741 21.65000 299 0.06000 1.11467 g -1
851 317.14286 69.35000 55842.24100 21.65000 299 0.05005 1.29684 g -1
731 321.31160 40.55000 55842.24459 21.65000 299 0.04211 1.07935 g -1
593 310.62655 18.95000 55842.24817 21.65000 299 0.01952 1.25109 g -1
641 308.28240 26.15000 55842.25176 21.65000 299 0.01870 1.24893 g -1
852 334.28571 69.35000 55842.25535 21.65000 299 0.01286 1.25746 g -1
1835 318.98986 58.55000 55842.25894 21.65000 299 0.00869 1.20356 g -1
867 324.00000 76.55000 55842.26253 21.65000 299 0.00801 1.42427 g -1
594 317.87636 18.95000 55842.26611 21.65000 299 0.00795 1.24084 g -1
689 321.65544 33.35000 55842.26970 21.65000 299 0.00517 1.14420 g -1
1686 314.80237 29.75000 55842.27329 21.65000 299 0.00478 1.24663 g -1
1860 323.87953 65.75000 55842.27688 21.65000 299 0.00443 1.28121 g -1
1729 313.57950 36.95000 55842.28047 21.65000 299 0.00441 1.27197 g -1
1805 322.65300 51.35000 55842.28405 21.65000 299 0.00420 1.19969 g -1
1768 312.46200 44.15000 55842.28764 21.65000 299 0.00300 1.31102 g -1
1804 312.03909 51.35000 55842.29123 21.65000 299 0.00270 1.33766 g -1
1769 321.66015 44.15000 55842.29482 21.65000 299 0.00203 1.22908 g -1
1639 316.84214 22.55000 55842.29841 21.65000 299 0.00134 1.41770 g -1
688 313.87167 33.35000 55842.29910 21.65000 299 0.11234 1.39173 r -1
730 312.82187 40.55000 55842.30269 21.65000 299 0.09557 1.39902 r -1
801 313.28596 54.95000 55842.30628 21.65000 299 0.09387 1.40035 r -1
769 322.06455 47.75000 55842.30986 21.65000 299 0.08771 1.29081 r -1
830 326.66667 62.15000 55842.31345 21.65000 299 0.08576 1.31949 r -1
802 324.38344 54.95000 55842.31704 21.65000 299 0.08272 1.31180 r -1
768 312.24615 47.75000 55842.32063 21.65000 299 0.06866 1.50670 r -1
829 313.33333 62.15000 55842.32422 21.65000 299 0.06673 1.50851 r -1
642 315.80800 26.15000 55842.32780 21.65000 299 0.06000 1.67549 r -1
851 317.14286 69.35000 55842.33139 21.65000 299 0.05005 1.53076 r -1
731 321.31160 40.55000 55842.33498 21.65000 299 0.04211 1.45907 r -1
852 334.28571 69.35000 55842.33857 21.65000 299 0.01286 1.40047 r -1
1835 318.98986 58.55000 55842.34216 21.65000 299 0.00869 1.51265 r -1
867 324.00000 76.55000 55842.34574 21.65000 299 0.00801 1.58487 r -1
689 321.65544 33.35000 55842.34933 21.65000 299 0.00517 1.63588 r -1
1860 323.87953 65.75000 55842.35292 21.65000 299 0.00443 1.52049 r -1
1729 313.57950 36.95000 55842.35651 21.65000 299 0.00441 1.96011 r -1
1805 322.65300 51.35000 55842.36010 21.65000 299 0.00420 1.57157 r -1
1768 312.46200 44.15000 55842.36368 21.65000 299 0.00300 1.97432 r -1
1804 312.03909 51.35000 55842.36727 21.65000 299 0.00270 1.91777 r -1
1769 321.66015 44.15000 55842.37086 21.65000 299 0.00203 1.74450 r -1
593 310.62655 18.95000 55843.09633 21.65000 299 0.01952 1.06416 r -1
641 308.28240 26.15000 55843.09992 21.65000 299 0.01870 1.02461 r -1
594 317.87636 18.95000 55843.10350 21.65000 299 0.00795 1.08700 r -1
1686 314.80237 29.75000 55843.10709 21.65000 299 0.00478 1.03045 r -1
1639 316.84214 22.55000 55843.11068 21.65000 299 0.00134 1.05240 r -1
