0.0000000000 1.1300668230e-01 47.8397377770
0.0035879630 2.0871883684e-01 95.2073728786
0.0071759259 3.0261539628e-01 142.5225521274
0.0107638889 4.0454103482e-01 189.9950989347
0.0143518519 5.1361382680e-01 237.6250133004
0.0179398148 5.9633703581e-01 281.4781062627
0.0215277778 6.5079081708e-01 326.9048748097
0.0251157408 6.9423942936e-01 369.8137624212
0.0287037037 7.5535653958e-01 416.5519272889
0.0322916667 8.0566341505e-01 463.8671065376
0.0358796296 8.4776982782e-01 508.2972138810
0.0394675926 8.6729404795e-01 555.8746723939
0.0430555556 8.8488777758e-01 601.8784553221
0.0466435185 8.9774361822e-01 643.3710349072
0.0502314815 9.0646251197e-01 645.4168131674
0.0538194445 9.1540087993e-01 693.5712860614
0.0574074074 9.2335169736e-01 741.0962887215
0.0609953704 9.2851701254e-01 786.3656897100
0.0645833334 9.3333258461e-01 788.7262030872
0.0681712963 9.3813085450e-01 790.9293489059
0.0717592593 9.4268747869e-01 793.8144208113
0.0753472223 9.4761600320e-01 797.1715953921
0.0789351852 9.5064288166e-01 800.1615790032
0.0825231482 9.5262653218e-01 805.0399733160
0.0861111112 9.5465395300e-01 807.9250452214
0.0896990741 9.5600377037e-01 813.1181746511
0.0903935186 9.5600377037e-01 813.1181746511
0.0939814815 9.5600377037e-01 813.1181746511
0.0975694445 9.5600377037e-01 813.1181746511
0.1011574075 9.5600377037e-01 813.1181746511
0.1047453704 9.5600377037e-01 813.1181746511
0.1083333334 9.5600377037e-01 813.1181746511
0.1119212964 9.5600377037e-01 813.1181746511
0.1155092593 9.5600377037e-01 813.1181746511
0.1190972223 9.5600377037e-01 813.1181746511
0.1226851853 9.5600377037e-01 813.1181746511
0.1262731482 9.5600377037e-01 813.1181746511
0.1298611112 9.5600377037e-01 813.1181746511
0.1334490742 9.5600377037e-01 813.1181746511
0.1370370371 9.5600377037e-01 813.1181746511
0.1406250001 9.5600377037e-01 813.1181746511
0.1442129630 9.5600377037e-01 813.1181746511
0.1478009260 9.5600377037e-01 813.1181746511
0.1513888890 9.5600377037e-01 813.1181746511
0.1549768519 9.5600377037e-01 813.1181746511
0.1585648149 9.5600377037e-01 813.1181746511
0.1621527779 9.5600377037e-01 813.1181746511
0.8876207346 9.5600377037e-01 813.1181746511
0.8912086976 9.5600377037e-01 813.1181746511
0.8947966606 9.5600377037e-01 813.1181746511
0.8983846235 9.5600377037e-01 813.1181746511
0.9019725865 9.5600377037e-01 813.1181746511
