359 0.0395654317 1 
410 0.0210832156 1 
768 0.0153895825 1 
730 0.0125120120 1 
358 0.0112461949 1 
801 0.0097551439 1 
460 0.0094402161 1 
612 0.0092675928 1 
563 0.0086477088 1 
562 0.0083802243 1 
513 0.0077206737 1 
512 0.0066713004 1 
409 0.0063903683 1 
687 0.0055722075 1 
659 0.0051523721 1 
461 0.0048971060 1 
411 0.0042869590 1 
459 0.0039654376 1 
611 0.0036707353 1 
309 0.0032492885 1 
830 0.0029319253 1 
729 0.0029150732 1 
829 0.0027920454 1 
613 0.0026253844 1 
511 0.0024692794 1 
308 0.0024315344 1 
671 0.0022303319 1 
714 0.0021213375 1 
660 0.0019737126 1 
1403 0.0019134499 1 
625 0.0017722731 1 
1351 0.0016502418 1 
802 0.0016311501 1 
373 0.0015767939 1 
564 0.0015468945 1 
704 0.0015228220 1 
688 0.0014893813 1 
360 0.0014480915 1 
423 0.0013948931 1 
371 0.0013595034 1 
323 0.0013215837 1 
425 0.0013112736 1 
576 0.0012930924 1 
324 0.0012911645 1 
474 0.0012850899 1 
372 0.0012401702 1 
703 0.0012400314 1 
374 0.0012298523 1 
851 0.0012297715 1 
672 0.0012170691 1 
322 0.0012150301 1 
375 0.0011779604 1 
526 0.0011653803 1 
1404 0.0011415136 1 
867 0.0011363847 1 
641 0.0011304053 1 
624 0.0011196710 1 
713 0.0010752947 1 
426 0.0010644732 1 
715 0.0010639315 1 
658 0.0010589584 1 
424 0.0010228273 1 
610 0.0009891055 1 
767 0.0009729411 1 
577 0.0009601376 1 
670 0.0009515131 1 
476 0.0009431499 1 
561 0.0009235165 1 
877 0.0009035907 1 
325 0.0008830224 1 
753 0.0008798538 1 
475 0.0008789468 1 
640 0.0008497820 1 
427 0.0008424572 1 
743 0.0008344646 1 
477 0.0008252777 1 
1768 0.0007974226 1 
525 0.0007504976 1 
478 0.0007467802 1 
623 0.0007419020 1 
575 0.0007166669 1 
527 0.0006881802 1 
800 0.0006852546 1 
376 0.0006851441 1 
754 0.0006681616 1 
528 0.0006560113 1 
524 0.0006450754 1 
574 0.0006366655 1 
686 0.0006349303 1 
669 0.0006326916 1 
420 0.0006203080 1 
866 0.0006150655 1 
274 0.0006009773 1 
529 0.0005742660 1 
626 0.0005637394 1 
1804 0.0005635708 1 
852 0.0005427460 1 
876 0.0005355667 1 
578 0.0005237449 1 
825 0.0005139031 1 
326 0.0005094208 1 
530 0.0004932780 1 
865 0.0004842227 1 
428 0.0004656009 1 
479 0.0004579327 1 
728 0.0004410625 1 
579 0.0004275604 1 
828 0.0004223428 1 
1835 0.0004058457 1 
850 0.0003972579 1 
