0.0000000000 3.9918838464e-02 46.9479882790
0.0035879630 6.1002054093e-02 95.1549170258
0.0071759259 7.0442270170e-02 142.2602728633
0.0107638889 7.9944271202e-02 189.2082611423
0.0143518519 8.8693188644e-02 236.9430872137
0.0179398148 9.6996300309e-02 284.2582664625
0.0215277778 1.0471697397e-01 331.3636222999
0.0251157408 1.1143009020e-01 378.5738898431
0.0287037037 1.1667594116e-01 426.4136276201
0.0322916667 1.2157304716e-01 473.4665276047
0.0358796296 1.2586000619e-01 520.5194275894
0.0394675926 1.2848539055e-01 566.2609312534
0.0430555556 1.3077708383e-01 613.9957573248
0.0466435185 1.3299419102e-01 661.2584807207
0.0502314815 1.3496790365e-01 706.8950726791
0.0538194445 1.3679109790e-01 753.6332375468
0.0574074074 1.3836789180e-01 800.4763141202
0.0609953704 1.3991478635e-01 847.4243023991
0.0645833334 1.4149932536e-01 894.7919375008
0.0681712963 1.4289421847e-01 941.8448374854
0.0717592593 1.4447467056e-01 989.6321194096
0.0753472223 1.4578594413e-01 1036.6850193943
0.0789351852 1.4709812053e-01 1084.3149337600
0.0825231482 1.4838321039e-01 1131.4727454503
0.0861111112 1.4974545262e-01 1178.6305571406
0.0896990741 1.5098562283e-01 1225.8932805366
0.0932870371 1.5221547509e-01 1273.2609156382
0.0968750001 1.5343254419e-01 1319.0024193022
0.1004629630 1.5516888679e-01 1365.1635697888
0.1040509260 1.5646005133e-01 1411.2722644226
0.1076388889 1.5763801171e-01 1459.0595463468
0.1112268519 1.5880339199e-01 1506.0599904786
0.1148148149 1.5989334719e-01 1551.8539499954
0.1184027778 1.6090904981e-01 1596.8610717199
0.1219907408 1.6197352300e-01 1643.9139717045
0.1255787038 1.6303745448e-01 1689.0260051346
0.1291666667 1.6406028180e-01 1736.0789051193
0.1327546297 1.6502041944e-01 1783.1842609568
0.1363425927 1.6594383100e-01 1828.8208529151
0.1399305556 1.6690475606e-01 1876.9753258091
0.1435185186 1.6778777845e-01 1923.1364762957
0.1471064816 1.6871286518e-01 1970.5041113973
0.1506944445 1.6957403680e-01 2016.4554384727
0.1542824075 1.7041649397e-01 2063.5083384573
0.1578703705 1.7124177163e-01 2110.4038708835
0.1614583334 1.7199226921e-01 2157.6141384266
0.1650462964 1.7273904943e-01 2204.1424798830
0.1686342594 1.7347578645e-01 2249.9364393998
0.1722222223 1.7419736385e-01 2296.3598691506
0.1758101853 1.7488554409e-01 2343.5701366937
0.1793981482 1.7557068818e-01 2391.3049627651
0.1829861112 1.7623884982e-01 2435.0531440217
0.1865740742 1.7689486116e-01 2482.1060440064
0.1901620371 1.7753993653e-01 2529.1589439910
0.1937500001 1.7816650864e-01 2575.4774620361
0.1973379631 1.7879330715e-01 2621.1665098473
0.2009259260 1.7941361520e-01 2668.2194098320
0.2045138890 1.8015867656e-01 2716.2165151675
0.2081018520 1.8132152197e-01 2763.3743268578
0.2116898149 1.8276305944e-01 2790.5989144743
0.2152777779 1.8347814487e-01 2838.0190054287
0.2188657409 1.8405241089e-01 2884.2326117682
0.2224537038 1.8504731074e-01 2931.5477910170
0.2260416668 1.8627050513e-01 2970.4700338136
0.2296296298 1.8756745408e-01 3017.7852130624
0.2332175927 1.9042056433e-01 3065.2053040168
0.2368055557 1.9336455767e-01 3112.5204832656
0.2403935187 1.9401680955e-01 3160.2553093370
0.2439814816 2.0377195346e-01 3204.0559464465
0.2475694446 2.0463066001e-01 3251.0039347255
0.2511574075 2.2021218749e-01 3296.2733357140
0.2547453705 2.2613366972e-01 3341.8050159667
0.2583333335 2.3483523173e-01 3364.7806795044
0.2619212964 2.4206724563e-01 3389.1201952155
0.2655092594 2.4263098504e-01 3435.0190664380
0.2690972224 2.4738205089e-01 3478.1377774607
0.2726851853 2.5053469498e-01 3521.9908704230
0.2762731483 2.5745940804e-01 3567.2602714116
0.2798611113 2.6234044886e-01 3613.3165101926
0.2834490742 2.6290995652e-01 3615.4672001584
0.2870370372 2.6546062542e-01 3656.9597797435
0.2906250002 2.6598762044e-01 3683.8171763903
0.2942129631 2.6651136533e-01 3730.7651646693
0.2978009261 2.6706655555e-01 3778.1852556237
0.3013888891 2.6757597637e-01 3824.3464061103
0.3049768520 2.6806925436e-01 3871.4517619478
0.3085648150 2.6848237731e-01 3910.3215488917
0.3121527780 2.6894797820e-01 3957.3744488763
0.3157407409 2.6940591091e-01 4003.9552461855
0.3193287039 2.6983238697e-01 4049.1721913213
0.3229166668 2.7025994734e-01 4096.4873705701
0.3265046298 2.7065285240e-01 4139.5536257400
0.3300925928 2.7108587045e-01 4141.5994040002
0.3336805557 2.7146598506e-01 4183.1444394381
0.9457508572 2.9869070427e-01 4230.1973394228
0.9493388202 3.0594864192e-01 4278.2469006111
0.9529267831 3.0992545522e-01 4326.0866383881
0.9565147461 3.1338166771e-01 4371.8805979050
0.9601027090 3.2098450416e-01 4419.0384095953
0.9636906720 3.2342292596e-01 4465.8290303158
0.9672786350 3.4800894734e-01 4512.4622834778
0.9708665979 3.4992239727e-01 4515.5047229417
0.9744545609 3.5222335555e-01 4518.0750597302
0.9780425239 3.5367144705e-01 4565.3902389790
0.9816304868 3.5489208226e-01 4610.7120958204
0.9852184498 3.5603359583e-01 4614.3315496653
0.9888064128 3.5704364231e-01 4659.7583182124
0.9923943757 3.5803181375e-01 4705.5522777292
0.9959823387 3.5893909919e-01 4752.8150011252
0.9995703017 3.5980343398e-01 4800.1301803740
