0.0000000000 1.1938633790e-01 47.0528999847
0.0035879630 2.0640965659e-01 94.1057999693
0.0071759259 2.7867303896e-01 141.2111558068
0.0107638889 3.4511211281e-01 188.9984377310
0.6891505197 4.1623567604e-01 236.0513377156
0.6927384827 4.7816989842e-01 283.2616052588
0.6963264456 5.3943363332e-01 331.0488871830
0.6999144086 5.9766419526e-01 378.3640664318
0.7035023716 6.5130689558e-01 425.1546871523
0.7070903345 6.9394057021e-01 472.3124988426
0.7106782975 7.2302877550e-01 517.9490908009
0.7142662605 7.6120495092e-01 565.0019907856
0.7178542234 7.8033552239e-01 612.3171700344
0.7214421864 7.8902335174e-01 658.0586736984
0.7250301494 7.9834622994e-01 664.7205670072
0.7286181123 8.0622433748e-01 671.4349161689
0.7322060753 8.1016064575e-01 716.6518613047
0.7357940383 8.1409934854e-01 723.4186663192
0.7393820012 8.1771893750e-01 732.7033522693
0.7429699642 8.2143985339e-01 780.4381783407
0.7465579272 8.7948894785e-01 802.2598131162
0.7501458901 8.8303393754e-01 807.9250452214
0.7537338531 8.8558703760e-01 815.6885114396
0.7573218161 8.8873561079e-01 822.0356696315
0.7609097790 8.9117383124e-01 829.1172097630
0.7644977420 9.2578559710e-01 861.2201916923
0.7680857049 9.2828418596e-01 908.4829150883
0.7716736679 9.3038046219e-01 914.9874408386
0.7752616309 9.3235535204e-01 921.6493341475
0.7788495938 9.3325757427e-01 966.7613675776
0.7824375568 9.3482826537e-01 968.8596016906
0.7831320013 9.3482826537e-01 968.8596016906
0.7867199642 9.3482826537e-01 968.8596016906
0.7903079272 9.3482826537e-01 968.8596016906
0.7938958902 9.3482826537e-01 968.8596016906
0.7974838531 9.3482826537e-01 968.8596016906
0.8010718161 9.3482826537e-01 968.8596016906
0.8046597790 9.3482826537e-01 968.8596016906
0.8082477420 9.3482826537e-01 968.8596016906
0.8118357050 9.3482826537e-01 968.8596016906
0.8154236679 9.3482826537e-01 968.8596016906
0.8190116309 9.3482826537e-01 968.8596016906
0.8225995939 9.3482826537e-01 968.8596016906
0.8261875568 9.3482826537e-01 968.8596016906
0.8297755198 9.3482826537e-01 968.8596016906
0.8333634828 9.3482826537e-01 968.8596016906
0.8369514457 9.3482826537e-01 968.8596016906
0.8405394087 9.3482826537e-01 968.8596016906
0.8441273717 9.3482826537e-01 968.8596016906
0.8477153346 9.3482826537e-01 968.8596016906
0.8513032976 9.3482826537e-01 968.8596016906
0.8548912606 9.3482826537e-01 968.8596016906
0.8584792235 9.3482826537e-01 968.8596016906
0.8620671865 9.3482826537e-01 968.8596016906
0.8656551494 9.3482826537e-01 968.8596016906
0.8692431124 9.3482826537e-01 968.8596016906
0.8728310754 9.3482826537e-01 968.8596016906
0.8764190383 9.3482826537e-01 968.8596016906
0.8800070013 9.3482826537e-01 968.8596016906
0.8835949643 9.3482826537e-01 968.8596016906
0.8871829272 9.3482826537e-01 968.8596016906
0.8907708902 9.3482826537e-01 968.8596016906
