0.0000000000 1.6067623170e-02 47.0528999847
0.0035879630 2.6833329534e-02 94.1057999693
0.0071759259 3.5349564313e-02 141.1586999540
0.0107638889 4.2535844476e-02 188.2115999386
0.0143518519 4.9088497759e-02 235.9464260100
0.0179398148 5.5148248447e-02 283.1566935531
0.0215277778 5.9014487264e-02 329.8948584208
0.0251157408 6.2623012333e-02 375.6888179376
0.0287037037 6.5545600094e-02 422.0073359827
0.0322916667 6.8341125219e-02 469.7946179070
0.0358796296 7.1194632895e-02 517.0573413029
0.0394675926 7.3515487130e-02 562.6939332613
0.0430555556 7.5408201273e-02 608.3829810724
0.0466435185 7.7280505746e-02 655.5407927627
0.0502314815 7.8930315257e-02 701.6494873965
0.0538194445 8.0434352109e-02 747.4434469134
0.0574074074 8.1630426044e-02 794.8110820150
0.0609953704 8.2764491049e-02 840.9722325016
0.0645833334 8.3938014961e-02 888.3398676032
0.0681712963 8.5119859617e-02 935.1304883237
0.0717592593 8.6113087909e-02 980.8195361349
0.0753472223 8.7101487537e-02 1027.6626127082
0.0789351852 8.8132214293e-02 1075.1876153683
0.0825231482 8.9105520255e-02 1116.9949300704
0.0861111112 8.9983892379e-02 1164.7822119946
0.0896990741 9.0845211473e-02 1210.9433624812
0.0932870371 9.1702046687e-02 1257.9962624659
0.0968750001 9.2558132754e-02 1305.2065300090
0.1004629630 9.3414041234e-02 1351.3676804956
0.1040509260 9.4268888666e-02 1398.5254921859
0.1076388889 9.5124036541e-02 1446.1554065517
0.1112268519 9.5962207199e-02 1493.8902326231
0.1148148149 9.6792111400e-02 1540.9955884605
0.1184027778 9.7601345076e-02 1588.0484884452
0.1219907408 9.8407843308e-02 1635.1013884298
0.1255787038 9.9208889309e-02 1682.1542884145
0.1291666667 1.0007113298e-01 1729.3121001048
0.1327546297 1.0086301381e-01 1776.3650000894
0.1363425927 1.0165028107e-01 1824.0998261608
0.1399305556 1.0243266389e-01 1871.1527261455
0.1435185186 1.0321500855e-01 1918.2056261301
0.1471064816 1.0398929110e-01 1965.4158936732
0.1506944445 1.0475275527e-01 2012.4687936579
0.7566829747 1.0607131891e-01 2058.1053856163
0.7602709377 1.0743139218e-01 2105.1582856009
0.7638589007 1.0976608763e-01 2152.1587297327
0.7674468636 1.1092686043e-01 2197.2183073100
0.7710348266 1.1203398042e-01 2244.2712072947
0.7746227896 1.1328484118e-01 2291.5863865434
0.7782107525 1.1427297521e-01 2338.6917423809
0.7817987155 1.1545652969e-01 2385.9020099240
0.7853866785 1.1623865380e-01 2422.0440925210
0.7889746414 1.1713577124e-01 2467.2085818039
0.7925626044 1.1792251452e-01 2514.2090259357
0.7961505674 1.1876499651e-01 2561.7340285958
0.7997385303 1.1965073364e-01 2609.2065754030
0.8033264933 1.2071294803e-01 2657.0463131801
0.8069144563 1.2147309074e-01 2703.4172870780
0.8105024192 1.2232091089e-01 2750.4701870626
0.8140903822 1.2314785227e-01 2797.8378221643
0.8176783451 1.2565255487e-01 2844.9956338546
0.8212663081 1.2669595713e-01 2892.7829157788
0.8248542711 1.2751597588e-01 2940.0980950275
0.8284422340 1.3273475875e-01 2987.7280093933
0.8320301970 1.3353399092e-01 3034.7809093779
0.8356181600 1.3431837455e-01 3082.0436327739
0.8392061229 1.3561014618e-01 3128.2047832605
0.8427940859 1.3638926086e-01 3175.4675066564
0.8463820489 1.3713462652e-01 3218.6911293848
0.8499700118 1.3787196539e-01 3265.7440293695
0.8535579748 1.3859899516e-01 3312.7969293541
0.8571459378 1.3932806286e-01 3357.9614186371
0.8607339007 1.4011178209e-01 3405.2241420330
0.8643218637 1.4083534757e-01 3448.3953089086
0.8679098267 1.4155343736e-01 3495.4482088932
0.8714977896 1.4226407339e-01 3539.1439342970
0.8750857526 1.4299046639e-01 3587.2459513382
0.8786737156 1.4369952044e-01 3632.8825432965
0.8822616785 1.4440439398e-01 3676.6307245532
0.8858496415 1.4510522712e-01 3723.1590660096
0.8894376044 1.4573973086e-01 3766.6974238549
0.8930255674 1.4641094216e-01 3813.7503238395
0.8966135304 1.4707017383e-01 3860.3311211488
0.9002014933 1.4773062571e-01 3907.3840211334
0.9037894563 1.4836967292e-01 3950.3978204505
0.9073774193 1.4909638845e-01 3997.3982645823
0.9109653822 1.4979190117e-01 4044.4511645670
0.9145533452 1.5040497983e-01 4087.3075963256
0.9181413082 1.5104317180e-01 4133.3113792537
0.9217292711 1.5166746024e-01 4179.1577946234
0.9253172341 1.5329785766e-01 4224.7419307289
0.9289051971 1.5404819821e-01 4271.7948307135
0.9324931600 1.5476342714e-01 4318.8477306982
0.9360811230 1.5533609126e-01 4357.4552383779
0.9396690860 1.5607049376e-01 4404.5605942154
0.9432570489 1.5676157118e-01 4451.6659500529
0.9468450119 1.5739801312e-01 4498.7713058903
0.9504329749 1.5804187609e-01 4545.7192941693
0.9540209378 1.5867347783e-01 4592.8246500068
0.9576089008 1.5931164789e-01 4639.5628148745
0.9611968637 1.5993129294e-01 4687.3500967987
0.9647848267 1.6053557285e-01 4733.0391446099
0.9683727897 1.6113553212e-01 4780.3543238587
0.9719607526 1.6171602630e-01 4826.5679301981
0.9755487156 1.6242086244e-01 4871.7324194810
0.9791366786 1.6304121168e-01 4918.9426870242
0.9827246415 1.6394212240e-01 4964.6317348354
0.9863126045 1.6453133940e-01 5012.3665609067
0.9899005675 1.6510778664e-01 5058.2654321292
0.9934885304 1.6569308915e-01 5103.9020240876
0.9970764934 1.6642502560e-01 5151.6893060118
