0.2927025648 9.4466570357e-02 47.9971053355
0.2962905277 1.6136630154e-01 95.3122845843
0.2998784907 2.1553786115e-01 139.0604658409
0.3034664537 2.6552159186e-01 182.1791768636
0.3070544166 3.0064149454e-01 229.4943561124
0.3106423796 3.2648034102e-01 271.0393915504
0.3142303426 3.5443747868e-01 318.4594825048
0.3178183055 3.8106945653e-01 365.7222059008
0.3214062685 4.0130599396e-01 408.7884610707
0.3249942315 4.2230348198e-01 456.9953898175
0.3285821944 4.3874758135e-01 502.0549673948
0.3321701574 4.5524346304e-01 545.2785901231
0.3357581204 4.6662933092e-01 583.9910095085
0.3393460833 4.7789800260e-01 627.1621763840
0.3429340463 4.9020275170e-01 670.8579017879
0.3465220093 5.0324054996e-01 718.3304485951
0.3501099722 5.1495102311e-01 763.5473937309
0.3536979352 5.2307533370e-01 806.5087371951
0.3572858981 5.3480891168e-01 854.2435632665
0.3608738611 5.4597647319e-01 901.0341839870
0.3644618241 5.5623927067e-01 944.1528950097
0.3680497870 5.6613294235e-01 991.8877210811
0.3716377500 5.7465841808e-01 1037.5767688923
0.3752257130 5.8302706683e-01 1076.3940999833
0.3788136759 5.9103546259e-01 1122.0831477945
0.3824016389 5.9889885496e-01 1169.0311360735
0.3859896019 6.0605721018e-01 1210.5761715115
0.3895775648 6.1320791354e-01 1256.2652193226
0.3931655278 6.1801442301e-01 1297.8102547606
0.3967534908 6.2440146782e-01 1345.0205223037
0.4003414537 6.2935757658e-01 1390.3423791451
0.4039294167 6.3482576922e-01 1392.2832456997
0.4075173797 6.3936211615e-01 1430.8907533794
0.4111053426 6.4308598035e-01 1473.9045526965
0.4146933056 6.4752908886e-01 1521.0099085339
0.4182812686 6.5165024495e-01 1566.9087797564
0.4218692315 6.5565920912e-01 1612.0732690393
0.4254571945 6.5928941775e-01 1659.3884482881
0.4290451574 6.6295778093e-01 1700.8285720204
0.4326331204 6.6616581048e-01 1748.6683097975
0.4362210834 6.6925944428e-01 1795.9834890462
0.4398090463 6.7230908877e-01 1797.8194438951
0.4433970093 6.7514715645e-01 1844.6100646157
0.4469849723 6.7743856278e-01 1890.3515682797
0.4505729352 6.7957679393e-01 1936.4602629135
0.4541608982 6.8107352749e-01 1979.5265180834
0.4577488612 6.8301158270e-01 2023.1173317815
0.4613368241 6.8484879390e-01 2070.2226876190
0.4649247871 6.8685691328e-01 2117.5378668678
0.4685127501 6.8858907665e-01 2165.6923397618
0.4721007130 6.9032120358e-01 2211.5387551314
0.4756886760 6.9207549371e-01 2213.5320775388
0.4792766390 6.9364499261e-01 2215.5253999462
0.4828646019 6.9523906477e-01 2242.6975317099
0.4864525649 6.9679164489e-01 2289.0160497550
0.4900405279 6.9851466632e-01 2291.3241072793
0.4936284908 7.0010026058e-01 2339.1638450563
0.4972164538 7.0158275233e-01 2387.0560386862
0.5008044167 7.0332705447e-01 2389.1542727992
0.5043923797 7.0473039338e-01 2416.0116694460
0.5079803427 7.0541133569e-01 2454.8814563898
0.5115683056 7.0664154092e-01 2500.6229600538
0.5151562686 7.0783787094e-01 2543.6892152237
0.5187442316 7.0903022418e-01 2591.4240412951
0.5223321945 7.1021656658e-01 2634.4378406122
0.5259201575 7.1137682332e-01 2682.0677549779
0.5295081205 7.1252873766e-01 2721.1998211859
0.5330960834 7.1361605471e-01 2723.2980552989
0.5366840464 7.1454221072e-01 2762.2202980956
0.5402720094 7.1572659775e-01 2764.4234439143
0.5438599723 7.1648548429e-01 2766.3118546160
0.5445544168 7.1648548429e-01 2766.3118546160
0.5481423797 7.1648548429e-01 2766.3118546160
0.5517303427 7.1648548429e-01 2766.3118546160
0.5553183057 7.1648548429e-01 2766.3118546160
0.5589062686 7.1648548429e-01 2766.3118546160
0.5624942316 7.1648548429e-01 2766.3118546160
0.5660821946 7.1648548429e-01 2766.3118546160
0.5696701575 7.1648548429e-01 2766.3118546160
0.5732581205 7.1648548429e-01 2766.3118546160
0.5768460835 7.1648548429e-01 2766.3118546160
0.5804340464 7.1648548429e-01 2766.3118546160
0.5840220094 7.1648548429e-01 2766.3118546160
0.5876099724 7.1648548429e-01 2766.3118546160
0.5911979353 7.1648548429e-01 2766.3118546160
0.5947858983 7.1648548429e-01 2766.3118546160
0.5983738612 7.1648548429e-01 2766.3118546160
0.6019618242 7.1648548429e-01 2766.3118546160
0.6055497872 7.1648548429e-01 2766.3118546160
0.6091377501 7.1648548429e-01 2766.3118546160
