542 0.0023406945 1 
821 0.0023403040 1 
592 0.0022799225 1 
791 0.0021906780 1 
730 0.0019925632 1 
688 0.0019173090 1 
541 0.0018915214 1 
593 0.0018686213 1 
642 0.0018311062 1 
591 0.0016702246 1 
822 0.0016698655 1 
846 0.0015270085 1 
768 0.0014645367 1 
757 0.0014395665 1 
640 0.0014095446 1 
641 0.0013308742 1 
847 0.0013025997 1 
792 0.0012590877 1 
800 0.0012465748 1 
758 0.0011903999 1 
543 0.0011788613 1 
490 0.0011454822 1 
790 0.0011440099 1 
639 0.0010416201 1 
848 0.0010325519 1 
540 0.0009724515 1 
689 0.0009335473 1 
590 0.0008845610 1 
827 0.0008591378 1 
793 0.0008221729 1 
594 0.0007946091 1 
643 0.0007697768 1 
759 0.0007677103 1 
686 0.0007673017 1 
491 0.0007638396 1 
687 0.0007479736 1 
828 0.0007358003 1 
756 0.0007271305 1 
489 0.0006746842 1 
755 0.0006550537 1 
718 0.0006518538 1 
685 0.0006243469 1 
638 0.0006175824 1 
849 0.0005910339 1 
717 0.0005807577 1 
767 0.0005470651 1 
823 0.0005212041 1 
719 0.0005148866 1 
845 0.0005126476 1 
794 0.0005003161 1 
729 0.0004808729 1 
760 0.0004808091 1 
684 0.0004351544 1 
728 0.0004172462 1 
727 0.0003807132 1 
589 0.0003795802 1 
731 0.0003739509 1 
539 0.0003675745 1 
720 0.0003651574 1 
801 0.0003383439 1 
761 0.0003358546 1 
795 0.0003333660 1 
637 0.0003217916 1 
826 0.0003157907 1 
726 0.0003126443 1 
824 0.0002804187 1 
683 0.0002795181 1 
799 0.0002770034 1 
762 0.0002727639 1 
721 0.0002668353 1 
765 0.0002595311 1 
488 0.0002529844 1 
796 0.0002515643 1 
764 0.0002495099 1 
763 0.0002482468 1 
766 0.0002475481 1 
725 0.0002468834 1 
722 0.0002177473 1 
724 0.0002121315 1 
825 0.0002064615 1 
723 0.0002045592 1 
797 0.0002044409 1 
438 0.0001959903 1 
682 0.0001865587 1 
798 0.0001823275 1 
636 0.0001646346 1 
769 0.0001613621 1 
