0.6557247614 2.3947485560e-03 47.5250026601
0.6593127244 4.7485117032e-03 94.8926377617
0.6629006874 6.4183772450e-03 137.9064370788
0.6664886503 8.0144867278e-03 185.2216163275
0.6700766133 9.5170047587e-03 232.4843397235
0.6736645763 1.0819604435e-02 273.9769193086
0.6772525392 1.2078692093e-02 317.4628213011
0.6808405022 1.3378629700e-02 364.8829122556
0.6844284652 1.4569029599e-02 410.1523132441
0.6880164281 1.5580267543e-02 453.6906710895
0.6916043911 1.6642919105e-02 500.4812918100
0.6951923540 1.7675470977e-02 541.9214155423
0.6987803170 1.8566720682e-02 589.7086974665
0.7023682800 2.0236945248e-02 636.8665091568
0.7059562429 2.1763353496e-02 684.2866001112
0.7095442059 2.3172898066e-02 730.2903830394
0.7131321689 2.4145349530e-02 777.3957388768
0.7167201318 2.6186967760e-02 824.7633739784
0.7203080948 2.8466890296e-02 872.0785532272
0.7238960578 3.0358411672e-02 919.2888207704
0.7274840207 3.2323232322e-02 967.1285585474
0.7310719837 3.3654106485e-02 1013.1847973284
0.7346599467 3.4580491049e-02 1060.6573441356
0.7382479096 3.6921185586e-02 1107.7626999731
0.7418358726 3.8789806881e-02 1155.3401584860
0.7454238356 4.0620913116e-02 1201.1865738557
0.7490117985 4.1766395349e-02 1248.2394738403
0.7525997615 4.2701817834e-02 1293.5088748289
0.7561877245 4.3523990762e-02 1337.6242470553
0.7597756874 4.4826958473e-02 1384.1001326589
0.7633636504 4.6304831600e-02 1431.6251353189
0.7669516133 4.7304235678e-02 1477.4715506886
0.7705395763 4.8071946005e-02 1522.8983192357
0.7741275393 4.8870384606e-02 1570.6331453070
0.7777155022 4.9938310409e-02 1617.6860452917
0.7813034652 5.0638772400e-02 1660.6473887559
0.7848914282 5.1374572691e-02 1703.6611880730
0.7884793911 5.2097081987e-02 1749.0355007672
0.7920673541 5.2771766203e-02 1796.0884007519
0.7956553171 5.3377064444e-02 1839.6792144501
0.7992432800 5.4066630413e-02 1887.0468495517
0.8028312430 5.4683659080e-02 1932.6834415100
0.8064192060 5.5290369280e-02 1978.3200334684
0.8100071689 5.5881403187e-02 2019.9175247591
0.8135951319 5.6447522890e-02 2065.0820140421
0.8171830949 5.6942515897e-02 2110.2465033250
0.8207710578 5.7463719951e-02 2153.3127584949
0.8243590208 5.7978606581e-02 2198.3723360722
0.8279469838 5.8447680916e-02 2239.8649156573
0.8315349467 5.8947996977e-02 2283.4032735026
0.8351229097 5.9397240979e-02 2328.1481159630
0.8387108726 5.9878050051e-02 2373.1552376874
0.8422988356 6.0305154364e-02 2418.8967413514
0.8458867986 6.0723285020e-02 2464.1136864872
0.8494747615 6.1101657115e-02 2509.2257199173
0.8530627245 6.1474822038e-02 2556.4884433132
0.8566506875 6.1848772950e-02 2600.9185506566
0.8602386504 6.2218615001e-02 2648.1288181997
0.8638266134 6.2583772369e-02 2693.2408516298
0.8674145764 6.2922116285e-02 2737.0414887393
0.8710025393 6.3257970889e-02 2782.3108897278
0.8745905023 6.3591336870e-02 2826.1639826901
0.8781784653 6.3908567190e-02 2872.0628539126
0.8817664282 6.4177651417e-02 2915.0766532297
0.8853543912 6.4487063457e-02 2960.1886866598
0.8889423542 6.4767482190e-02 3003.1500301240
0.8925303171 6.5042034907e-02 3048.7866220824
0.8961182801 6.5277691531e-02 3092.6397150447
0.8997062430 6.5550455398e-02 3137.8042043276
0.9032942060 6.5817290655e-02 3183.0211494633
0.9068821690 6.6088256996e-02 3230.3363287121
0.9104701319 6.6341241370e-02 3277.3892286968
0.9140580949 6.6592805663e-02 3321.2423216591
0.9176460579 6.6842404654e-02 3366.4068109420
0.9212340208 6.7079127149e-02 3409.4730661119
0.9248219838 6.7316875835e-02 3452.5917771346
0.9284099468 6.7563112478e-02 3497.9660898288
0.9319979097 6.7780859804e-02 3543.0256674061
0.9355858727 6.7991250000e-02 3587.8754215721
0.9391738357 6.8177171159e-02 3626.6402968103
0.9427617986 6.8371381258e-02 3669.6540961273
0.9463497616 6.8575822108e-02 3713.0875422670
0.9499377246 6.8772544683e-02 3760.1404422517
0.9535256875 6.8955799554e-02 3805.7770342100
0.9571136505 6.9126111078e-02 3846.5876877084
0.9607016135 6.9288242334e-02 3892.2242796668
0.9642895764 6.9449604399e-02 3937.7035040667
