771 0.0035169656 1 
772 0.0033521741 1 
734 0.0033509022 1 
692 0.0032974590 1 
736 0.0032551143 1 
694 0.0032084052 1 
648 0.0031802247 1 
773 0.0030488141 1 
803 0.0030406542 1 
804 0.0030344157 1 
693 0.0030303237 1 
735 0.0030117028 1 
647 0.0029084348 1 
831 0.0028691307 1 
806 0.0028687269 1 
737 0.0028598302 1 
600 0.0028177031 1 
649 0.0027387905 1 
695 0.0026667991 1 
599 0.0026166992 1 
833 0.0025462308 1 
805 0.0025443426 1 
646 0.0025298405 1 
733 0.0025265968 1 
832 0.0025246161 1 
601 0.0025242368 1 
550 0.0024798813 1 
738 0.0024476844 1 
650 0.0024278734 1 
852 0.0024106874 1 
774 0.0023780855 1 
696 0.0023465087 1 
807 0.0022935399 1 
551 0.0022510234 1 
602 0.0022463270 1 
854 0.0022151082 1 
651 0.0020795061 1 
853 0.0020794698 1 
775 0.0020204040 1 
552 0.0020103007 1 
739 0.0019963693 1 
499 0.0019895105 1 
834 0.0019611445 1 
697 0.0019593988 1 
808 0.0019367295 1 
603 0.0019298704 1 
549 0.0019094033 1 
830 0.0018056126 1 
500 0.0017822923 1 
867 0.0017583231 1 
553 0.0017337846 1 
652 0.0017044087 1 
776 0.0016521930 1 
835 0.0016494703 1 
501 0.0016297884 1 
604 0.0015939332 1 
809 0.0015676132 1 
698 0.0015597603 1 
855 0.0015588016 1 
740 0.0015490294 1 
770 0.0014963820 1 
554 0.0014706395 1 
868 0.0014610672 1 
502 0.0014507963 1 
447 0.0014476169 1 
836 0.0013565194 1 
653 0.0013293440 1 
856 0.0013127524 1 
448 0.0013115695 1 
777 0.0013106262 1 
810 0.0012609182 1 
605 0.0012504808 1 
503 0.0012469029 1 
449 0.0012073506 1 
555 0.0011947393 1 
699 0.0011777403 1 
741 0.0011495415 1 
837 0.0011219727 1 
857 0.0011008240 1 
450 0.0010942831 1 
877 0.0010522573 1 
504 0.0010487502 1 
778 0.0010385278 1 
811 0.0010198843 1 
869 0.0010155952 1 
654 0.0009748728 1 
451 0.0009626867 1 
838 0.0009513583 1 
858 0.0009270129 1 
606 0.0009198706 1 
556 0.0009061416 1 
870 0.0008734658 1 
812 0.0008592105 1 
505 0.0008540796 1 
700 0.0008337904 1 
452 0.0008302843 1 
779 0.0008277502 1 
742 0.0008259938 1 
839 0.0008243320 1 
859 0.0007964042 1 
813 0.0007664799 1 
871 0.0007506550 1 
840 0.0007131116 1 
814 0.0007045599 1 
453 0.0006860006 1 
780 0.0006716503 1 
655 0.0006593066 1 
872 0.0006576970 1 
815 0.0006345679 1 
506 0.0006340546 1 
557 0.0006244938 1 
607 0.0006167103 1 
781 0.0005924767 1 
743 0.0005867917 1 
782 0.0005766832 1 
783 0.0005716832 1 
306 0.0005672009 1 
305 0.0005636639 1 
701 0.0005569099 1 
784 0.0005541181 1 
816 0.0005288592 1 
749 0.0005027736 1 
785 0.0005011178 1 
841 0.0004962060 1 
748 0.0004828860 1 
709 0.0004809206 1 
664 0.0004635143 1 
708 0.0004565210 1 
358 0.0004557032 1 
744 0.0004463768 1 
747 0.0004378133 1 
656 0.0004044142 1 
746 0.0003957582 1 
616 0.0003931418 1 
745 0.0003865699 1 
