771 342.13873 47.75000 55879.07209 21.65000 299 0.00352 1.07152 g -1
772 352.17582 47.75000 55879.07568 21.65000 299 0.00335 1.11431 g -1
734 346.60580 40.55000 55879.07927 21.65000 299 0.00335 1.05846 g -1
692 345.00678 33.35000 55879.08286 21.65000 299 0.00330 1.04103 g -1
736 2.21291 47.75000 55879.08645 21.65000 299 0.00326 1.15571 g -1
694 3.46860 40.55000 55879.09003 21.65000 299 0.00321 1.14188 g -1
648 0.57433 33.35000 55879.09362 21.65000 299 0.00318 1.11099 g -1
773 6.95487 54.95000 55879.09721 21.65000 299 0.00305 1.19452 g -1
803 335.18412 54.95000 55879.10080 21.65000 299 0.00304 1.07675 g -1
804 345.77437 54.95000 55879.10439 21.65000 299 0.00303 1.08898 g -1
693 352.79056 33.35000 55879.10797 21.65000 299 0.00303 1.03565 g -1
735 355.03720 40.55000 55879.11156 21.65000 299 0.00301 1.04460 g -1
647 353.43600 26.15000 55879.11515 21.65000 299 0.00291 1.03871 g -1
831 340.00000 62.15000 55879.11874 21.65000 299 0.00287 1.14199 g -1
806 6.66667 62.15000 55879.12233 21.65000 299 0.00287 1.19913 g -1
737 12.25000 47.75000 55879.12591 21.65000 299 0.00286 1.12644 g -1
600 0.96160 26.15000 55879.12950 21.65000 299 0.00282 1.04867 g -1
649 8.35811 33.35000 55879.13309 21.65000 299 0.00274 1.06753 g -1
695 11.90000 40.40000 55879.13668 21.65000 299 0.00267 1.08248 g -1
599 354.12545 18.95000 55879.14027 21.65000 299 0.00262 1.03991 g -1
833 8.57143 69.35000 55879.14385 21.65000 299 0.00255 1.26752 g -1
805 356.36462 54.95000 55879.14744 21.65000 299 0.00254 1.08067 g -1
646 345.91040 26.15000 55879.15103 21.65000 299 0.00253 1.01000 g -1
733 338.17440 40.55000 55879.15462 21.65000 299 0.00253 1.02591 g -1
832 353.33333 62.15000 55879.15821 21.65000 299 0.00252 1.14190 g -1
601 8.48720 26.15000 55879.16179 21.65000 299 0.00252 1.03216 g -1
550 1.37527 18.95000 55879.16538 21.65000 299 0.00248 1.03669 g -1
738 22.28709 47.75000 55879.16897 21.65000 299 0.00245 1.09496 g -1
650 16.14189 33.35000 55879.17256 21.65000 299 0.00243 1.03589 g -1
852 334.28571 69.35000 55879.17615 21.65000 299 0.00241 1.28098 g -1
774 17.54512 54.95000 55879.17973 21.65000 299 0.00238 1.10068 g -1
696 20.38973 40.55000 55879.18332 21.65000 299 0.00235 1.04255 g -1
807 20.00000 62.15000 55879.18691 21.65000 299 0.00229 1.16404 g -1
551 8.62509 18.95000 55879.19050 21.65000 299 0.00225 1.03434 g -1
602 16.01280 26.15000 55879.19408 21.65000 299 0.00225 1.02007 g -1
854 12.00000 76.55000 55879.19767 21.65000 299 0.00222 1.37462 g -1
651 23.92567 33.35000 55879.20126 21.65000 299 0.00208 1.02625 g -1
853 351.42857 69.35000 55879.20485 21.65000 299 0.00208 1.26017 g -1
775 28.13537 54.95000 55879.20844 21.65000 299 0.00202 1.10138 g -1
552 15.87491 18.95000 55879.21202 21.65000 299 0.00201 1.03383 g -1
739 32.32418 47.75000 55879.21561 21.65000 299 0.00200 1.06565 g -1
499 1.77362 11.75000 55879.21920 21.65000 299 0.00199 1.10015 g -1
834 25.71429 69.35000 55879.22279 21.65000 299 0.00196 1.24336 g -1
697 28.87947 40.55000 55879.22638 21.65000 299 0.00196 1.02110 g -1
808 33.33333 62.15000 55879.22996 21.65000 299 0.00194 1.15852 g -1
603 23.53840 26.15000 55879.23355 21.65000 299 0.00193 1.00926 g -1
549 354.78937 11.75000 55879.23714 21.65000 299 0.00191 1.18482 g -1
830 326.66667 62.15000 55879.24073 21.65000 299 0.00181 1.42045 g -1
500 8.75787 11.75000 55879.24432 21.65000 299 0.00178 1.10899 g -1
867 324.00000 76.55000 55879.24790 21.65000 299 0.00176 1.59355 g -1
553 23.12473 18.95000 55879.25149 21.65000 299 0.00173 1.03363 g -1
652 31.70944 33.35000 55879.25508 21.65000 299 0.00170 1.00164 g -1
776 38.72562 54.95000 55879.25867 21.65000 299 0.00165 1.08385 g -1
835 42.85714 69.35000 55879.26226 21.65000 299 0.00165 1.24768 g -1
501 15.74212 11.75000 55879.26584 21.65000 299 0.00163 1.11271 g -1
604 31.06400 26.15000 55879.26943 21.65000 299 0.00159 1.00825 g -1
809 46.66667 62.15000 55879.27302 21.65000 299 0.00157 1.15374 g -1
698 37.42753 40.55000 55879.27661 21.65000 299 0.00156 1.00841 g -1
855 36.00000 76.55000 55879.28020 21.65000 299 0.00156 1.37295 g -1
740 42.36127 47.75000 55879.28378 21.65000 299 0.00155 1.03429 g -1
770 332.10164 47.75000 55879.28737 21.65000 299 0.00150 1.60518 g -1
554 30.37455 18.95000 55879.29096 21.65000 299 0.00147 1.04612 g -1
868 348.00000 76.55000 55879.29455 21.65000 299 0.00146 1.54265 g -1
502 22.72637 11.75000 55879.29814 21.65000 299 0.00145 1.13923 g -1
447 5.23912 4.55000 55879.30172 21.65000 299 0.00145 1.45439 g -1
836 60.00000 69.35000 55879.30531 21.65000 299 0.00136 1.25044 g -1
653 39.49322 33.35000 55879.30890 21.65000 299 0.00133 1.00634 g -1
856 60.00000 76.55000 55879.31249 21.65000 299 0.00131 1.38007 g -1
448 12.25000 4.55000 55879.31608 21.65000 299 0.00131 1.42021 g -1
777 49.31587 54.95000 55879.31966 21.65000 299 0.00131 1.07606 g -1
810 60.00000 62.15000 55879.32325 21.65000 299 0.00126 1.14605 g -1
605 38.58960 26.15000 55879.32684 21.65000 299 0.00125 1.03482 g -1
503 29.71062 11.75000 55879.33043 21.65000 299 0.00125 1.17401 g -1
449 19.26088 4.55000 55879.33402 21.65000 299 0.00121 1.41079 g -1
555 37.62436 18.95000 55879.33760 21.65000 299 0.00119 1.08534 g -1
699 45.97560 40.55000 55879.34119 21.65000 299 0.00118 1.02450 g -1
741 52.39836 47.75000 55879.34478 21.65000 299 0.00115 1.03806 g -1
837 77.14286 69.35000 55879.34837 21.65000 299 0.00112 1.25350 g -1
857 84.00000 76.55000 55879.35196 21.65000 299 0.00110 1.39771 g -1
450 26.27176 4.55000 55879.35554 21.65000 299 0.00109 1.42432 g -1
877 340.00000 83.75000 55879.35913 21.65000 299 0.00105 1.80635 g -1
504 36.69487 11.75000 55879.36272 21.65000 299 0.00105 1.21824 g -1
778 60.11656 54.95000 55879.36631 21.65000 299 0.00104 1.08082 g -1
811 73.33333 62.15000 55879.36990 21.65000 299 0.00102 1.14265 g -1
869 20.00000 83.75000 55879.37348 21.65000 299 0.00102 1.65528 g -1
654 47.27700 33.35000 55879.37707 21.65000 299 0.00097 1.06717 g -1
451 33.28264 4.55000 55879.38066 21.65000 299 0.00096 1.46341 g -1
838 94.28571 69.35000 55879.38425 21.65000 299 0.00095 1.26369 g -1
858 108.00000 76.55000 55879.38783 21.65000 299 0.00093 1.43106 g -1
606 46.11520 26.15000 55879.39142 21.65000 299 0.00092 1.12874 g -1
556 44.87418 18.95000 55879.39501 21.65000 299 0.00091 1.19313 g -1
870 60.00000 83.75000 55879.39860 21.65000 299 0.00087 1.58195 g -1
812 86.66667 62.15000 55879.40219 21.65000 299 0.00086 1.14378 g -1
505 43.67912 11.75000 55879.40577 21.65000 299 0.00085 1.32947 g -1
700 54.52367 40.55000 55879.40936 21.65000 299 0.00083 1.09540 g -1
