0.2459325278 3.6084143739e-03 47.3151792488
0.2495204908 7.0243851738e-03 93.3714180297
0.2531084537 1.0612943695e-02 140.6341414257
0.2566964167 1.4112264761e-02 188.4214233499
0.2602843797 1.7303582412e-02 234.5301179837
0.2638723426 2.0511987579e-02 281.7928413796
0.2674603056 2.3692212329e-02 329.5801233039
0.2710482686 2.6741026397e-02 376.8953025526
0.2746362315 3.0170872996e-02 424.2104818014
0.2782241945 3.3205288703e-02 466.0702523563
0.2818121575 3.6235612375e-02 508.8742282621
0.2854001204 3.9247315142e-02 550.1569844359
0.2889880834 4.2266207040e-02 596.9476051564
0.2925760464 4.5428669416e-02 644.4726078165
0.2961640093 4.8297396340e-02 691.8402429181
0.2997519723 5.1157226505e-02 738.0013934047
0.3033399352 5.3921371674e-02 783.8478087744
0.3069278982 5.6660162200e-02 829.0647539102
0.3105158612 5.9326961302e-02 872.9178468724
0.3141038241 6.1999020082e-02 920.7051287967
0.3176917871 6.4545250902e-02 967.9153963398
0.3212797501 6.7089593486e-02 1004.3197582008
0.3248677130 7.0180170687e-02 1050.3759969818
0.3284556760 7.3555177840e-02 1094.4913692082
0.3320436390 7.6079793905e-02 1133.0988768879
0.3356316019 7.8604030719e-02 1179.0502039632
0.3392195649 8.1062928421e-02 1226.3653832120
0.3428075279 8.3510612801e-02 1272.5265336986
0.3463954908 8.5938486178e-02 1317.7959346872
0.3499834538 8.8667774242e-02 1365.0586580831
0.3535714168 9.1045859717e-02 1406.9708844909
0.3571593797 9.3392368394e-02 1451.4009918342
0.3607473427 9.5685908280e-02 1494.4672470041
0.3643353057 9.7936931708e-02 1541.9922496642
0.3679232686 1.0018325873e-01 1588.1009442980
0.3715112316 1.0239836696e-01 1636.3078730448
0.3750991945 1.0447787307e-01 1681.6297298862
0.3786871575 1.0655734285e-01 1717.4046215134
0.3822751205 1.0857774682e-01 1759.2643920683
0.3858630834 1.1058804749e-01 1806.8418505812
0.3894510464 1.1258441678e-01 1852.9505452150
0.3930390094 1.1457392724e-01 1899.9509893468
0.3966269723 1.1653507169e-01 1941.4435689319
0.4002149353 1.1849447053e-01 1985.9785879809
0.4038028983 1.2043120003e-01 2029.0972990036
0.4073908612 1.2236107046e-01 2075.1535377846
0.4109788242 1.2451090417e-01 2122.1015260636
0.4145667872 1.2729581414e-01 2165.2202370863
0.4181547501 1.2907810644e-01 2211.5912109843
0.4217427131 1.3134070089e-01 2259.7456838782
0.4253306761 1.3307448552e-01 2306.9034955685
0.4289186390 1.3477889421e-01 2352.2253524099
0.4325066020 1.3643108722e-01 2394.0851229649
0.4360945650 1.3808055748e-01 2435.6301584028
0.4396825279 1.3971034583e-01 2482.7355142403
0.4432704909 1.4130427906e-01 2528.7392971684
0.4468584538 1.4287189227e-01 2571.6481847798
0.4504464168 1.4443165253e-01 2616.3405713873
0.4540343798 1.4599045412e-01 2655.1579024784
0.4576223427 1.4753948347e-01 2701.2665971121
0.4612103057 1.5101069859e-01 2747.3752917459
0.4647982687 1.5248133813e-01 2794.6904709947
0.4683862316 1.5394240536e-01 2824.2231161356
0.4719741946 1.5539320163e-01 2871.4333836787
0.4755621576 1.5684081851e-01 2918.4862836634
0.4791501205 1.5819733792e-01 2960.0313191013
0.4827380835 1.5952668192e-01 3005.2482642371
0.4863260465 1.6083943429e-01 3044.0655953281
0.4899140094 1.6215100381e-01 3091.2234070184
0.4935019724 1.6346162998e-01 3133.0831775733
0.4970899354 1.6472254817e-01 3176.1494327432
0.5006778983 1.6597302895e-01 3221.9958481128
0.5042658613 1.6721993183e-01 3268.5766454221
0.5078538243 1.6842728242e-01 3316.4688390519
0.5114417872 1.6962202176e-01 3363.9938417120
0.5150297502 1.7079976208e-01 3408.8435958780
0.5186177131 1.7194930356e-01 3454.9522905118
0.5222056761 1.7307127624e-01 3496.4973259497
0.5257936391 1.7417210027e-01 3535.4195687464
0.5293816020 1.7526638335e-01 3583.4691299347
0.5329695650 1.7634453791e-01 3610.6412616984
0.5365575280 1.7739328816e-01 3657.1696031548
0.5401454909 1.7843181592e-01 3699.8686673550
0.5437334539 1.7945170018e-01 3742.8824666720
0.5473214169 1.8045430615e-01 3769.6874074660
0.5509093798 1.8142917894e-01 3814.9568084545
0.5544973428 1.8239186567e-01 3862.2719877033
0.5580853058 1.8334322400e-01 3903.8170231413
0.5616732687 1.8427023686e-01 3942.6343542323
0.5652612317 1.8519010743e-01 3988.5332254548
0.5688491947 1.8609624898e-01 4036.0582281148
0.5724371576 1.8696971481e-01 4062.8631689088
0.5760251206 1.8782892526e-01 4105.8769682259
0.5796130836 1.8868300482e-01 4153.0872357690
0.5832010465 1.8951679518e-01 4197.8320782293
0.5867890095 1.9034707950e-01 4244.8849782140
0.5903769724 1.9117482974e-01 4288.4233360593
0.5939649354 1.9200082357e-01 4334.6369423987
0.5975528984 1.9282515559e-01 4376.0770661310
0.6011408613 1.9362155983e-01 4415.2091323390
0.6047288243 1.9438803977e-01 4458.2753875089
0.6083167873 1.9513869482e-01 4485.2376958613
0.6119047502 1.9585180644e-01 4526.7827312993
0.6154927132 1.9655636633e-01 4569.9014423220
0.6190806762 1.9724236691e-01 4616.9543423066
0.6226686391 1.9791401718e-01 4660.0730533294
0.6262566021 1.9857332373e-01 4705.3424543179
0.6298445651 1.9923320720e-01 4732.3047626703
0.6334325280 1.9986777509e-01 4775.3185619874
0.6370204910 2.0050182967e-01 4822.3714619721
0.6406084540 2.0112632352e-01 4869.6341853680
0.6441964169 2.0174303382e-01 4915.7428800018
0.6477843799 2.0233551049e-01 4958.7042234661
0.6513723429 2.0292230214e-01 5004.0260803075
0.6549603058 2.0349898536e-01 5047.3021588887
0.6585482688 2.0407066853e-01 5090.5257816170
0.6621362317 2.0468190121e-01 5137.6835933073
0.6657241947 2.0524493601e-01 5184.2643906166
0.6693121577 2.0580184595e-01 5229.0616889297
0.6729001206 2.0635596400e-01 5272.1279440996
0.6764880836 2.0689789811e-01 5315.1941992695
0.6800760466 2.0744254179e-01 5362.5093785183
0.6836640095 2.0794586829e-01 5405.6805453938
0.6872519725 2.0854724977e-01 5447.6452276544
0.6908399355 2.0902707637e-01 5491.1835854997
0.6944278984 2.0955863027e-01 5538.6036764541
0.6980158614 2.1004133910e-01 5586.3909583784
0.7016038244 2.1049550392e-01 5631.5029918085
0.7051917873 2.1095946389e-01 5678.5558917931
0.7087797503 2.1140584068e-01 5723.0384549893
0.7123677133 2.1184208949e-01 5766.8915479516
0.7159556762 2.1224650367e-01 5812.2134047930
0.7195436392 2.1264156817e-01 5855.8566743440
0.7231316021 2.1304267449e-01 5902.6472950645
0.7267195651 2.1339269190e-01 5942.6711107705
