0.2747604031 2.2409434452e-03 47.7348260714
0.2783483660 4.7843939812e-03 95.0500053202
0.2819363290 5.7892625071e-03 142.4176404218
0.2855242920 1.1451473739e-02 189.3656287008
0.2891122549 1.2582998105e-02 236.4185286854
0.2927002179 1.3416821104e-02 283.7861637870
0.2962881809 4.4349016107e-02 329.1080206284
0.2998761438 5.7429193608e-02 376.8953025526
0.3034641068 8.8667351738e-02 421.4303216017
0.3070520698 1.3909399095e-01 467.4865603826
0.3106400327 1.5367771960e-01 514.5919162201
0.3142279957 1.6774438705e-01 560.7006108539
0.3178159586 1.9649200097e-01 607.8584225442
0.3214039216 2.4101686534e-01 653.1802793856
0.3249918846 2.8131475406e-01 697.8726659931
0.3285798475 3.2181251745e-01 743.9813606269
0.3321678105 3.3018293440e-01 789.9851435550
0.3357557735 3.3712442066e-01 831.8449141099
0.3393437364 3.5972750259e-01 873.7046846648
0.3429316994 3.6433932430e-01 920.9149522080
0.3465196624 3.6870356236e-01 968.0727638983
0.3501076253 3.7116136349e-01 970.1185421585
0.3536955883 3.7352941076e-01 972.4790555356
0.3572835513 3.8174299521e-01 1019.9516023429
0.3608715142 3.8554897575e-01 1066.0602969767
0.3644594772 3.8788272711e-01 1068.4208103538
0.3680474402 3.9554325392e-01 1111.1198745539
0.3716354031 3.9760742134e-01 1154.1336738710
0.3752233661 3.9977451608e-01 1156.9138340708
0.3788113291 4.0154445446e-01 1204.8060277006
0.3823992920 4.0272188826e-01 1207.3763644891
0.3859872550 4.0391994811e-01 1209.4745986021
0.3895752179 4.0505834459e-01 1212.7268614773
0.3931631809 4.0616573608e-01 1260.0420407261
0.3967511439 4.1196656752e-01 1303.0558400432
0.4003391068 4.1280578555e-01 1304.9442507449
0.4039270698 4.1362550406e-01 1349.7940049109
0.4075150328 4.1443017628e-01 1397.1616400125
0.4111029957 4.1520124346e-01 1444.2145399971
0.4146909587 4.1592403906e-01 1446.5225975214
0.4182789217 4.1716260014e-01 1463.5182938370
0.4218668846 4.1787554848e-01 1465.5640720972
0.4254548476 4.1795378760e-01 1495.8310991776
0.4290428106 4.1845985436e-01 1537.3761346156
0.4326307735 4.2015771652e-01 1580.3899339326
0.4362187365 4.2068913658e-01 1582.9602707211
0.4398066995 4.2169263165e-01 1624.5053061590
0.4685104032 4.2224261959e-01 1667.5715613289
0.4692048476 4.2224261959e-01 1667.5715613289
0.4727928106 4.2224261959e-01 1667.5715613289
0.4763807736 4.2224261959e-01 1667.5715613289
0.4799687365 4.2224261959e-01 1667.5715613289
0.4835566995 4.2224261959e-01 1667.5715613289
0.4871446624 4.2224261959e-01 1667.5715613289
0.4907326254 4.2224261959e-01 1667.5715613289
0.4943205884 4.2224261959e-01 1667.5715613289
0.4979085513 4.2224261959e-01 1667.5715613289
0.5014965143 4.2224261959e-01 1667.5715613289
0.5050844773 4.2224261959e-01 1667.5715613289
0.5086724402 4.2224261959e-01 1667.5715613289
0.5122604032 4.2224261959e-01 1667.5715613289
0.5158483662 4.2224261959e-01 1667.5715613289
0.5194363291 4.2224261959e-01 1667.5715613289
0.5230242921 4.2224261959e-01 1667.5715613289
0.5266122551 4.2224261959e-01 1667.5715613289
0.5302002180 4.2224261959e-01 1667.5715613289
0.5337881810 4.2224261959e-01 1667.5715613289
0.5373761440 4.2224261959e-01 1667.5715613289
0.5409641069 4.2224261959e-01 1667.5715613289
0.5445520699 4.2224261959e-01 1667.5715613289
0.5481400328 4.2224261959e-01 1667.5715613289
0.5517279958 4.2224261959e-01 1667.5715613289
0.5553159588 4.2224261959e-01 1667.5715613289
0.5589039217 4.2224261959e-01 1667.5715613289
0.5624918847 4.2224261959e-01 1667.5715613289
0.5660798477 4.2224261959e-01 1667.5715613289
0.5696678106 4.2224261959e-01 1667.5715613289
0.5732557736 4.2224261959e-01 1667.5715613289
0.5768437366 4.2224261959e-01 1667.5715613289
0.5804316995 4.2224261959e-01 1667.5715613289
0.5840196625 4.2224261959e-01 1667.5715613289
0.5876076255 4.2224261959e-01 1667.5715613289
0.5911955884 4.2224261959e-01 1667.5715613289
0.5947835514 4.2224261959e-01 1667.5715613289
0.5983715144 4.2224261959e-01 1667.5715613289
0.6019594773 4.2224261959e-01 1667.5715613289
0.6055474403 4.2224261959e-01 1667.5715613289
