0.4940765443 1.7830068698e-02 47.2102675431
0.4976645072 3.2255287719e-02 95.0500053202
0.5012524702 4.4257748441e-02 142.3127287161
0.5048404332 6.0066281345e-02 190.5196574629
0.5084283961 7.0731034967e-02 237.8348367117
0.5120163591 7.5918311858e-02 276.6521678027
0.5156043220 8.4171872888e-02 303.7193878608
0.5191922850 9.1254315699e-02 348.9887888494
0.5227802480 9.8898038474e-02 396.2515122453
0.5263682109 1.0539291062e-01 441.3635456754
0.5299561739 1.1059165799e-01 488.7836366299
0.5335441369 1.1727794957e-01 535.6791690560
0.5371320998 1.2087777897e-01 562.6939332613
0.5407200628 1.2369055765e-01 601.4063526466
0.5443080258 1.2628375870e-01 640.2761395905
0.5478959887 1.2881259125e-01 685.9651874017
0.5514839517 1.3017028875e-01 727.4053111340
0.5550719147 1.3213289949e-01 774.7204903827
0.5586598776 1.3477522527e-01 822.0356696315
0.5622478406 1.3650353579e-01 863.8954401864
0.5658358036 1.3807538334e-01 911.1057077295
0.5694237665 1.3952782311e-01 954.5391538692
0.5730117295 1.4095438153e-01 981.3965505160
0.5765996925 1.4232236421e-01 1027.5052451498
0.5801876554 1.4407910946e-01 1071.6730732290
0.5837756184 1.4540764161e-01 1119.4603551532
0.5873635813 1.4727258659e-01 1165.5165939342
0.5909515443 1.4866170376e-01 1213.3038758584
0.5945395073 1.5027408043e-01 1257.1569688207
0.5981274702 1.5152982296e-01 1305.3638975675
0.6017154332 1.5277487374e-01 1346.9613888583
0.6053033962 1.5406041147e-01 1391.0767610847
0.6088913591 1.5537126821e-01 1438.6017637448
0.6124793221 1.5690201699e-01 1484.7104583786
0.6160672851 1.5799985694e-01 1527.8291694013
0.6196552480 1.5917586936e-01 1574.6722459746
0.6232432110 1.6032221983e-01 1604.2048911155
0.6268311740 1.6156357241e-01 1646.0646616704
0.6304191369 1.6268072450e-01 1694.3240462700
0.6340070999 1.6379151246e-01 1741.2195786962
0.6375950629 1.6489619516e-01 1768.4441663128
0.6411830258 1.6586040442e-01 1812.8742736561
0.6447709888 1.6688714188e-01 1858.1436746447
0.6483589518 1.6793226736e-01 1905.3539421878
0.6519469147 1.6897340575e-01 1944.1712732788
0.6555348777 1.7017216853e-01 1991.4339966748
0.6591228406 1.7119790321e-01 2037.2804120445
0.6627108036 1.7225065020e-01 2084.5955912932
0.6662987666 1.7318463705e-01 2129.8649922818
0.6698867295 1.7410487882e-01 2176.9178922665
0.6734746925 1.7506850973e-01 2222.1872932550
0.6770626555 1.7595650304e-01 2267.4566942436
0.6806506184 1.7683549156e-01 2311.6245223229
0.6842385814 1.7778598248e-01 2358.6774223075
0.6878265444 1.7867354981e-01 2405.8876898506
0.6914145073 1.8029134248e-01 2453.2028690994
0.6950024703 1.8121255456e-01 2500.5705042010
0.6985904333 1.8207710974e-01 2527.3754449950
0.7021783962 1.8304625905e-01 2574.4808008324
0.7057663592 1.8391132462e-01 2618.7010847645
0.7093543222 1.8506181598e-01 2665.8588964548
0.7129422851 1.8618897505e-01 2712.9117964394
0.7165302481 1.8732024987e-01 2760.3318873939
0.7201182111 1.8830224140e-01 2799.1492184849
0.7237061740 1.8937237841e-01 2846.9365004091
0.7272941370 1.9042788302e-01 2894.8286940390
0.7308820999 1.9130711292e-01 2942.5110642575
0.7344700629 1.9245401637e-01 2989.5639642422
0.7380580259 1.9327193586e-01 3032.6826752649
0.7416459888 1.9513673596e-01 3074.2277107029
0.7452339518 1.9642032900e-01 3122.2772718912
0.7488219148 1.9752641132e-01 3169.3301718758
0.7524098777 1.9919135552e-01 3212.3964270457
0.7559978407 2.0043017646e-01 3259.4493270304
0.7595858037 2.0145468642e-01 3307.0792413961
0.7631737666 2.0229266451e-01 3353.8174062638
0.7667617296 2.0312829752e-01 3401.3948647767
0.7703496926 2.0390221148e-01 3442.9399002147
0.7739376555 2.0472176938e-01 3487.4749192637
0.7775256185 2.0555175212e-01 3532.6918643995
0.7811135815 2.0637584485e-01 3579.7447643841
0.7847015444 2.0726336048e-01 3627.0074877801
0.7882895074 2.0813119833e-01 3669.9163753915
0.7918774704 2.0894654181e-01 3716.1299817309
0.7954654333 2.0979249417e-01 3763.8648078023
0.7990533963 2.1058491471e-01 3810.8652519341
0.8026413592 2.1136148454e-01 3856.1871087755
0.8062293222 2.1214293608e-01 3903.3449204658
0.8098172852 2.1287309660e-01 3948.6667773072
0.8134052481 2.1365141011e-01 3996.4540592314
