724 0.0169093075 1 
681 0.0127141133 1 
763 0.0113238006 1 
865 0.0103975483 1 
796 0.0103801490 1 
864 0.0101490452 1 
875 0.0082286588 1 
762 0.0072714237 1 
848 0.0068954451 1 
723 0.0050167028 1 
825 0.0049437244 1 
635 0.0047426551 1 
876 0.0035913923 1 
866 0.0028127787 1 
867 0.0026016381 1 
771 0.0025787197 1 
682 0.0025288326 1 
847 0.0020271194 1 
803 0.0018402012 1 
772 0.0018303657 1 
734 0.0017567453 1 
836 0.0017475335 1 
804 0.0017283105 1 
736 0.0015653280 1 
835 0.0015126356 1 
733 0.0014997381 1 
797 0.0014524398 1 
877 0.0014135835 1 
770 0.0014090357 1 
692 0.0013215784 1 
595 0.0013115058 1 
450 0.0012835930 1 
795 0.0012766152 1 
810 0.0012585552 1 
854 0.0012557425 1 
849 0.0012450508 1 
735 0.0011993277 1 
831 0.0011975359 1 
824 0.0011897883 1 
644 0.0011525207 1 
448 0.0011504914 1 
399 0.0011488810 1 
398 0.0011469035 1 
868 0.0011463505 1 
805 0.0011282700 1 
397 0.0011271591 1 
493 0.0011171521 1 
503 0.0010965684 1 
646 0.0010905084 1 
874 0.0010776830 1 
345 0.0010701370 1 
809 0.0010592979 1 
449 0.0010555046 1 
694 0.0010504192 1 
691 0.0010427018 1 
855 0.0010411384 1 
544 0.0010407381 1 
852 0.0010377529 1 
643 0.0010370847 1 
346 0.0010245100 1 
728 0.0010169692 1 
856 0.0009819915 1 
501 0.0009691493 1 
690 0.0009388577 1 
500 0.0009386671 1 
442 0.0009202418 1 
693 0.0009191354 1 
645 0.0009082729 1 
732 0.0008917683 1 
545 0.0008875673 1 
766 0.0008789512 1 
869 0.0008775301 1 
554 0.0008734062 1 
731 0.0008687534 1 
830 0.0008686886 1 
502 0.0008474920 1 
551 0.0008347178 1 
851 0.0008327205 1 
730 0.0008317258 1 
767 0.0008299827 1 
447 0.0008240927 1 
799 0.0008174166 1 
832 0.0008069110 1 
769 0.0008061955 1 
686 0.0008017698 1 
391 0.0007924205 1 
689 0.0007849807 1 
294 0.0007755117 1 
648 0.0007746561 1 
598 0.0007730798 1 
