724 261.18452 40.55000 56124.16766 21.65000 299 0.01691 1.06390 g -1
681 259.00293 33.35000 56124.17124 21.65000 299 0.01271 1.04364 g -1
763 263.37269 47.75000 56124.17483 21.65000 299 0.01132 1.08219 g -1
865 276.00000 76.55000 56124.17842 21.65000 299 0.01040 1.43777 g -1
796 257.79854 54.95000 56124.18201 21.65000 299 0.01038 1.09412 g -1
864 252.00000 76.55000 56124.18560 21.65000 299 0.01015 1.37443 g -1
875 260.00000 83.75000 56124.18918 21.65000 299 0.00823 1.57491 g -1
762 253.59800 47.75000 56124.19277 21.65000 299 0.00727 1.03648 g -1
848 265.71429 69.35000 56124.19636 21.65000 299 0.00690 1.25700 g -1
723 252.56770 40.55000 56124.19995 21.65000 299 0.00502 1.00886 g -1
825 260.00000 62.15000 56124.20354 21.65000 299 0.00494 1.14756 g -1
635 263.32629 26.15000 56124.20712 21.65000 299 0.00474 1.02301 g -1
876 300.00000 83.75000 56124.21071 21.65000 299 0.00359 1.64157 g -1
866 300.00000 76.55000 56124.21430 21.65000 299 0.00281 1.48946 g -1
867 324.00000 76.55000 56124.21789 21.65000 299 0.00260 1.64632 g -1
682 266.85621 33.35000 56124.22148 21.65000 299 0.00253 1.00999 g -1
847 248.57143 69.35000 56124.22506 21.65000 299 0.00203 1.24258 g -1
803 335.18412 54.95000 56124.22865 21.65000 299 0.00184 1.75072 g -1
771 342.13873 47.75000 56124.23224 21.65000 299 0.00258 2.02254 g -1
804 345.77437 54.95000 56124.23583 21.65000 299 0.00173 1.97866 g -1
733 338.17440 40.55000 56124.23942 21.65000 299 0.00150 1.89707 g -1
797 268.89602 54.95000 56124.24300 21.65000 299 0.00145 1.07677 g -1
877 340.00000 83.75000 56124.24659 21.65000 299 0.00141 1.74806 g -1
770 332.10164 47.75000 56124.25018 21.65000 299 0.00141 1.54218 g -1
734 346.60580 40.55000 56124.25377 21.65000 299 0.00176 2.03195 g -1
595 325.12618 18.95000 56124.25736 21.65000 299 0.00131 1.58233 g -1
772 352.17582 47.75000 56124.26094 21.65000 299 0.00183 2.01023 g -1
692 345.00678 33.35000 56124.26453 21.65000 299 0.00132 1.94249 g -1
795 246.70105 54.95000 56124.26812 21.65000 299 0.00128 1.14131 g -1
854 12.00000 76.55000 56124.27171 21.65000 299 0.00126 1.95283 g -1
849 282.85714 69.35000 56124.27530 21.65000 299 0.00125 1.23881 g -1
735 355.03720 40.55000 56124.27888 21.65000 299 0.00120 2.00435 g -1
831 340.00000 62.15000 56124.28247 21.65000 299 0.00120 1.47824 g -1
736 2.21291 47.75000 56124.28606 21.65000 299 0.00157 2.04942 g -1
824 246.66667 62.15000 56124.28965 21.65000 299 0.00119 1.24211 g -1
644 330.85920 26.15000 56124.29323 21.65000 299 0.00115 1.33980 g -1
868 348.00000 76.55000 56124.29682 21.65000 299 0.00115 1.61061 g -1
805 356.36462 54.95000 56124.30041 21.65000 299 0.00113 1.64287 g -1
493 323.17384 4.55000 56124.30400 21.65000 299 0.00112 1.39705 g -1
646 345.91040 26.15000 56124.30759 21.65000 299 0.00109 1.55343 g -1
874 220.00000 83.75000 56124.31117 21.65000 299 0.00108 1.73027 g -1
694 3.46860 40.55000 56124.31476 21.65000 299 0.00105 1.82778 g -1
691 337.22300 33.35000 56124.31835 21.65000 299 0.00104 1.25771 g -1
544 319.86812 11.75000 56124.32194 21.65000 299 0.00104 1.18402 g -1
855 36.00000 76.55000 56124.32553 21.65000 299 0.00104 2.01435 g -1
852 334.28571 69.35000 56124.32911 21.65000 299 0.00104 1.34131 g -1
643 323.33360 26.15000 56124.33270 21.65000 299 0.00104 1.09131 g -1
728 295.65178 40.55000 56124.33629 21.65000 299 0.00102 1.00889 g -1
690 329.43922 33.35000 56124.33988 21.65000 299 0.00094 1.09953 g -1
442 326.56250 -2.65000 56124.34347 21.65000 299 0.00092 1.37157 g -1
693 352.79056 33.35000 56124.34705 21.65000 299 0.00092 1.33658 g -1
645 338.38480 26.15000 56124.35064 21.65000 299 0.00091 1.16309 g -1
732 329.74300 40.55000 56124.35423 21.65000 299 0.00089 1.07036 g -1
500 8.75787 11.75000 56124.35782 21.65000 299 0.00094 2.03424 g -1
545 326.85237 11.75000 56124.36141 21.65000 299 0.00089 1.13026 g -1
835 42.85714 69.35000 56124.36499 21.65000 299 0.00151 2.02394 g -1
766 292.69677 47.75000 56124.36858 21.65000 299 0.00088 1.06143 g -1
869 20.00000 83.75000 56124.37217 21.65000 299 0.00088 1.72600 g -1
501 15.74212 11.75000 56124.37576 21.65000 299 0.00097 2.06138 g -1
731 321.31160 40.55000 56124.37935 21.65000 299 0.00087 1.01307 g -1
448 12.25000 4.55000 56124.38293 21.65000 299 0.00115 1.99981 g -1
397 8.73558 -2.65000 56124.38652 21.65000 299 0.00113 2.04498 g -1
809 46.66667 62.15000 56124.39011 21.65000 299 0.00106 2.02022 g -1
856 60.00000 76.55000 56124.39370 21.65000 299 0.00098 2.00759 g -1
345 5.20081 -9.85000 56124.39729 21.65000 299 0.00107 2.02862 g -1
449 19.26088 4.55000 56124.40087 21.65000 299 0.00106 2.02634 g -1
554 30.37455 18.95000 56124.40446 21.65000 299 0.00087 2.05984 g -1
