836 0.0467681857 1 
810 0.0411358083 1 
856 0.0410829276 1 
741 0.0268967487 1 
870 0.0233210131 1 
778 0.0224081800 1 
777 0.0210539494 1 
700 0.0152498999 1 
809 0.0116308759 1 
655 0.0063372155 1 
863 0.0059922782 1 
874 0.0059703971 1 
835 0.0055596063 1 
871 0.0053456492 1 
873 0.0050639507 1 
737 0.0047266438 1 
696 0.0044127981 1 
879 0.0042072544 1 
846 0.0040966164 1 
738 0.0038800387 1 
773 0.0037409348 1 
736 0.0036332240 1 
697 0.0035337169 1 
651 0.0034569677 1 
699 0.0033655781 1 
654 0.0032007027 1 
872 0.0030816168 1 
804 0.0030758147 1 
805 0.0030399276 1 
742 0.0030241962 1 
771 0.0028413273 1 
695 0.0028025539 1 
607 0.0027293454 1 
855 0.0026995521 1 
770 0.0026921480 1 
823 0.0026912867 1 
857 0.0026531345 1 
772 0.0026512527 1 
862 0.0026222423 1 
803 0.0026058008 1 
1842 0.0025807684 1 
1894 0.0025667566 1 
869 0.0024338306 1 
733 0.0023557669 1 
1813 0.0022582785 1 
1865 0.0022233194 1 
734 0.0022187287 1 
732 0.0021433004 1 
653 0.0021053810 1 
698 0.0020933615 1 
769 0.0020423352 1 
802 0.0019960950 1 
739 0.0019706391 1 
774 0.0019294499 1 
740 0.0019160953 1 
735 0.0018105610 1 
694 0.0017948070 1 
650 0.0017106315 1 
731 0.0016846190 1 
837 0.0016062160 1 
878 0.0015961745 1 
794 0.0014522172 1 
1883 0.0014080298 1 
689 0.0013601654 1 
801 0.0013247676 1 
692 0.0013177247 1 
693 0.0013166289 1 
690 0.0012670173 1 
832 0.0012594701 1 
688 0.0012512237 1 
768 0.0012276425 1 
776 0.0012236356 1 
1779 0.0012142577 1 
691 0.0011754820 1 
775 0.0011338868 1 
831 0.0011215000 1 
648 0.0010938807 1 
845 0.0010909227 1 
730 0.0010633493 1 
1740 0.0010194786 1 
811 0.0010107973 1 
649 0.0010037753 1 
557 0.0009639368 1 
806 0.0009429647 1 
760 0.0009317198 1 
808 0.0007495470 1 
830 0.0007468155 1 
687 0.0007289967 1 
643 0.0006991175 1 
881 0.0006902387 1 
600 0.0006539243 1 
779 0.0006067722 1 
807 0.0005553287 1 
1698 0.0005312686 1 
601 0.0005256593 1 
647 0.0005154198 1 
