0.0000000000 6.1868055778e-02 47.3151792488
0.0035879630 1.1400826498e-01 95.1024611730
0.0071759259 1.6056816709e-01 142.3651845689
0.0107638889 2.0659646086e-01 189.0508935838
0.0143518519 2.4288925613e-01 236.8381755080
0.0179398148 2.7237580683e-01 284.1533547568
0.0215277778 3.0274133338e-01 326.0131253117
0.0251157408 3.2840525325e-01 370.1284975381
0.0287037037 3.5150952031e-01 417.1813975228
0.0322916667 3.6653823574e-01 462.5032543642
0.0358796296 3.9140201053e-01 509.8708894658
0.0394675926 4.0397159555e-01 556.9237894504
0.0430555556 4.1108174850e-01 602.8226606729
0.0466435185 4.1760611823e-01 648.9313553067
0.0502314815 4.2321412081e-01 695.9842552914
0.0538194445 4.2692467414e-01 700.5479144872
0.0574074074 4.2973235622e-01 742.4076850421
0.0609953704 4.3319707181e-01 785.4739402120
0.0645833334 4.3604822981e-01 832.7891194608
0.0681712963 4.3887515031e-01 835.1496328379
0.0717592593 4.4183640685e-01 842.4409963807
0.0753472223 4.4498618277e-01 851.7256823309
0.0789351852 4.4699470981e-01 897.0475391723
0.0825231482 4.4914862871e-01 899.4605084022
0.9142538941 4.5010200917e-01 945.9888498586
0.9178418571 4.5092711884e-01 993.0417498433
0.9214298200 4.5208993962e-01 995.2973515148
0.9250177830 4.5274995737e-01 1042.3502514994
0.9501335238 4.5471119200e-01 1090.0850775708
0.9537214867 4.5599704106e-01 1136.8756982914
0.9573094497 4.5674242815e-01 1184.5056126571
0.9824251904 4.5839232225e-01 1186.8661260342
0.9860131534 4.5903469727e-01 1189.2790952642
0.9867075979 4.5903469727e-01 1189.2790952642
0.9902955608 4.5903469727e-01 1189.2790952642
0.9938835238 4.5903469727e-01 1189.2790952642
0.9974714867 4.5903469727e-01 1189.2790952642
