822 220.00000 62.15000 56091.16911 21.65000 299 0.02489 1.15627 g -1
792 213.41224 54.95000 56091.17270 21.65000 299 0.01184 1.07848 g -1
845 214.28571 69.35000 56091.17629 21.65000 299 0.00455 1.23749 g -1
862 204.00000 76.55000 56091.17987 21.65000 299 0.00440 1.37215 g -1
793 224.50609 54.95000 56091.18346 21.65000 299 0.00330 1.09077 g -1
821 206.66667 62.15000 56091.18705 21.65000 299 0.00176 1.14286 g -1
1826 210.98986 58.55000 56091.19064 21.65000 299 0.00115 1.10515 g -1
873 180.00000 83.75000 56091.19423 21.65000 299 0.00090 1.60782 g -1
759 224.27392 47.75000 56091.19781 21.65000 299 0.00082 1.03825 g -1
846 231.42857 69.35000 56091.20140 21.65000 299 0.00071 1.24868 g -1
863 228.00000 76.55000 56091.20499 21.65000 299 0.00061 1.37532 g -1
874 220.00000 83.75000 56091.20858 21.65000 299 0.00056 1.56696 g -1
1853 218.77723 65.75000 56091.21217 21.65000 299 0.00054 1.18411 g -1
761 243.82331 47.75000 56091.21575 21.65000 299 0.00053 1.07444 g -1
1827 222.98986 58.55000 56091.21934 21.65000 299 0.00049 1.10476 g -1
795 246.70105 54.95000 56091.22293 21.65000 299 0.00042 1.11520 g -1
724 261.18452 40.55000 56091.22652 21.65000 299 0.00034 1.13719 g -1
796 257.79854 54.95000 56091.23011 21.65000 299 0.00031 1.15505 g -1
762 253.59800 47.75000 56091.23369 21.65000 299 0.00030 1.08916 g -1
722 243.95089 40.55000 56091.23728 21.65000 299 0.00026 1.02620 g -1
844 197.14286 69.35000 56091.24087 21.65000 299 0.00025 1.31986 g -1
763 263.37269 47.75000 56091.24446 21.65000 299 0.00025 1.12167 g -1
497 351.21736 4.55000 56091.41309 21.65000 299 0.00048 2.02993 g -1
445 347.64904 -2.65000 56091.42027 21.65000 299 0.00036 2.01041 g -1
822 220.00000 62.15000 56091.42096 21.65000 299 0.02489 1.73697 r -1
845 214.28571 69.35000 56091.42455 21.65000 299 0.00455 1.82985 r -1
862 204.00000 76.55000 56091.42814 21.65000 299 0.00440 1.93626 r -1
793 224.50609 54.95000 56091.43173 21.65000 299 0.00330 1.76877 r -1
759 224.27392 47.75000 56091.43531 21.65000 299 0.00082 1.89596 r -1
846 231.42857 69.35000 56091.43890 21.65000 299 0.00071 1.64897 r -1
863 228.00000 76.55000 56091.44249 21.65000 299 0.00061 1.72478 r -1
874 220.00000 83.75000 56091.44608 21.65000 299 0.00056 1.80907 r -1
1853 218.77723 65.75000 56091.44967 21.65000 299 0.00054 1.95608 r -1
761 243.82331 47.75000 56091.45325 21.65000 299 0.00053 1.54225 r -1
497 351.21736 4.55000 56091.45684 21.65000 299 0.00048 1.50007 r -1
795 246.70105 54.95000 56091.46043 21.65000 299 0.00042 1.51892 r -1
445 347.64904 -2.65000 56091.46402 21.65000 299 0.00036 1.52710 r -1
724 261.18452 40.55000 56091.46761 21.65000 299 0.00034 1.34200 r -1
796 257.79854 54.95000 56091.47119 21.65000 299 0.00031 1.40657 r -1
762 253.59800 47.75000 56091.47478 21.65000 299 0.00030 1.50157 r -1
722 243.95089 40.55000 56091.47837 21.65000 299 0.00026 1.85875 r -1
