868 348.00000 76.55000 56140.15872 21.65000 299 0.04979 1.96442 g -1
1880 352.43831 72.95000 56140.17307 21.65000 299 0.00738 2.01505 g -1
853 351.42857 69.35000 56140.18025 21.65000 299 0.17509 2.01009 g -1
869 20.00000 83.75000 56140.18383 21.65000 299 0.01428 1.99845 g -1
804 345.77437 54.95000 56140.18742 21.65000 299 0.03246 2.03575 g -1
771 342.13873 47.75000 56140.19101 21.65000 299 0.01035 1.98813 g -1
1862 353.87953 65.75000 56140.19460 21.65000 299 0.00795 2.00914 g -1
832 353.33333 62.15000 56140.19819 21.65000 299 0.09595 2.02195 g -1
734 346.60580 40.55000 56140.20895 21.65000 299 0.00432 2.05040 g -1
1838 354.98986 58.55000 56140.21254 21.65000 299 0.00181 1.97959 g -1
854 12.00000 76.55000 56140.21613 21.65000 299 0.03880 2.00905 g -1
772 352.17582 47.75000 56140.21971 21.65000 299 0.00179 1.97628 g -1
870 60.00000 83.75000 56140.29147 21.65000 299 0.00222 2.00737 g -1
871 100.00000 83.75000 56140.40270 21.65000 299 0.00194 2.00840 g -1
853 351.42857 69.35000 56140.40339 21.65000 299 0.17509 1.24834 r -1
832 353.33333 62.15000 56140.40698 21.65000 299 0.09595 1.15590 r -1
868 348.00000 76.55000 56140.41057 21.65000 299 0.04979 1.37573 r -1
854 12.00000 76.55000 56140.41416 21.65000 299 0.03880 1.42240 r -1
804 345.77437 54.95000 56140.41775 21.65000 299 0.03246 1.07632 r -1
869 20.00000 83.75000 56140.42133 21.65000 299 0.01428 1.61230 r -1
771 342.13873 47.75000 56140.42492 21.65000 299 0.01035 1.03436 r -1
1862 353.87953 65.75000 56140.42851 21.65000 299 0.00795 1.18802 r -1
1880 352.43831 72.95000 56140.43210 21.65000 299 0.00738 1.29975 r -1
734 346.60580 40.55000 56140.43569 21.65000 299 0.00432 1.00940 r -1
870 60.00000 83.75000 56140.43927 21.65000 299 0.00222 1.72703 r -1
871 100.00000 83.75000 56140.44286 21.65000 299 0.00194 1.92767 r -1
1838 354.98986 58.55000 56140.44645 21.65000 299 0.00181 1.10581 r -1
772 352.17582 47.75000 56140.45004 21.65000 299 0.00179 1.03370 r -1
