0.4440259025 6.0916877325e-02 47.8397377770
0.4476138655 1.1004848120e-01 94.7877260560
0.4512018285 1.3817579525e-01 140.4243180144
0.4547897914 1.6411597314e-01 186.1658216784
0.4583777544 1.9009680475e-01 233.5859126328
0.4619657173 2.1175161465e-01 279.3798721497
0.4655536803 2.3320686060e-01 326.6950513984
0.4691416433 2.5340827400e-01 371.1776145946
0.4727296062 2.7321989201e-01 416.4470155832
0.4763175692 2.9049759720e-01 461.4541373077
0.4799055322 3.0709378082e-01 509.1889633790
0.4834934951 3.1986539719e-01 554.6157319261
0.4870814581 3.3133253786e-01 598.2590014771
0.4906694211 3.4209662040e-01 645.2069897561
0.4942573840 3.5152021274e-01 692.5746248577
0.4978453470 3.5910145101e-01 735.6408800276
0.5014333100 3.6626124529e-01 780.5955458992
0.5050212729 3.7313555506e-01 823.5568893635
0.5086092359 3.7882797707e-01 870.8196127594
0.5121971989 3.8410070702e-01 914.5677940160
0.5157851618 3.8844519465e-01 960.6764886498
0.5193731248 3.9271559177e-01 1007.7818444873
0.5229610878 3.9633630608e-01 1051.4251140383
0.5265490507 4.0033538042e-01 1098.8976608455
0.5301370137 4.0415363203e-01 1144.5867086567
0.5337249766 4.0726430461e-01 1187.8627872379
0.5373129396 4.1033023429e-01 1230.8765865550
0.5409009026 4.1753027817e-01 1236.6467303658
0.5444888655 4.2026382923e-01 1283.9619096146
0.5480768285 4.2311607544e-01 1286.2175112861
0.5516647915 4.2573125508e-01 1331.4344564219
0.5552527544 4.2780101733e-01 1376.2317547350
0.5588407174 4.2992567599e-01 1419.2455540521
0.5624286804 4.3198843606e-01 1462.9412794559
0.5660166433 4.3387297419e-01 1510.1515469990
0.5696046063 4.5364912725e-01 1530.8716088652
0.5731925693 4.5521401982e-01 1533.0747546838
0.5767805322 4.5664790755e-01 1578.7638024950
0.5803684952 4.5797934600e-01 1580.8620366081
0.5839564582 4.5906196506e-01 1623.4561891025
0.5875444211 4.6009683344e-01 1625.4495115099
0.5911323841 4.6108168695e-01 1668.5157666798
0.5947203470 4.6205995161e-01 1715.6211225173
0.5983083100 4.6303097442e-01 1760.7856118002
0.6018962730 4.6391167660e-01 1806.4746596114
0.6054842359 4.6481852897e-01 1808.6253495772
0.6090721989 4.6581547453e-01 1855.7831612675
0.6126601619 4.6666844778e-01 1899.0067839959
0.6162481248 4.6755695326e-01 1946.2695073919
0.6198360878 4.6833854777e-01 1989.8603210900
0.6234240508 4.6907018529e-01 1992.0634669087
0.6270120137 4.6985606921e-01 2039.5360137160
0.6305999767 4.7148929313e-01 2085.6971642026
0.6341879397 4.7221396332e-01 2087.7953983156
0.6377759026 4.7280943920e-01 2133.9040929494
0.6413638656 4.7862500927e-01 2155.3585367551
0.6449518286 4.7923835042e-01 2157.2994033097
0.6485397915 4.7977191997e-01 2195.9593668422
0.6521277545 4.8037023205e-01 2197.9002333967
0.6700675693 4.8124253093e-01 2245.1105009399
0.6707620138 4.8124253093e-01 2245.1105009399
0.6743499767 4.8124253093e-01 2245.1105009399
0.6779379397 4.8124253093e-01 2245.1105009399
0.6815259027 4.8124253093e-01 2245.1105009399
0.6851138656 4.8124253093e-01 2245.1105009399
0.6887018286 4.8124253093e-01 2245.1105009399
0.6922897916 4.8124253093e-01 2245.1105009399
0.6958777545 4.8124253093e-01 2245.1105009399
0.6994657175 4.8124253093e-01 2245.1105009399
0.7030536804 4.8124253093e-01 2245.1105009399
0.7066416434 4.8124253093e-01 2245.1105009399
0.7102296064 4.8124253093e-01 2245.1105009399
0.7138175693 4.8124253093e-01 2245.1105009399
0.7174055323 4.8124253093e-01 2245.1105009399
0.7209934953 4.8124253093e-01 2245.1105009399
0.7245814582 4.8124253093e-01 2245.1105009399
0.7281694212 4.8124253093e-01 2245.1105009399
0.7317573842 4.8124253093e-01 2245.1105009399
0.7353453471 4.8124253093e-01 2245.1105009399
0.7389333101 4.8124253093e-01 2245.1105009399
0.7425212731 4.8124253093e-01 2245.1105009399
0.7461092360 4.8124253093e-01 2245.1105009399
0.7496971990 4.8124253093e-01 2245.1105009399
0.7532851620 4.8124253093e-01 2245.1105009399
0.7568731249 4.8124253093e-01 2245.1105009399
0.7604610879 4.8124253093e-01 2245.1105009399
0.7640490508 4.8124253093e-01 2245.1105009399
0.7676370138 4.8124253093e-01 2245.1105009399
0.7712249768 4.8124253093e-01 2245.1105009399
0.7748129397 4.8124253093e-01 2245.1105009399
0.7784009027 4.8124253093e-01 2245.1105009399
0.7819888657 4.8124253093e-01 2245.1105009399
0.7855768286 4.8124253093e-01 2245.1105009399
0.7891647916 4.8124253093e-01 2245.1105009399
0.7927527546 4.8124253093e-01 2245.1105009399
0.7963407175 4.8124253093e-01 2245.1105009399
0.7999286805 4.8124253093e-01 2245.1105009399
