363 132.15783 -9.85000 55942.26252 21.65000 299 0.27086 1.85253 g -1
312 128.97374 -17.05000 55942.26610 21.65000 299 0.04459 2.03369 g -1
414 128.44000 -2.65000 55942.26969 21.65000 299 0.03296 1.48857 g -1
364 139.22750 -9.85000 55942.27328 21.65000 299 0.02175 1.96217 g -1
415 135.53000 -2.65000 55942.27687 21.65000 299 0.01872 1.57811 g -1
362 125.08817 -9.85000 55942.28046 21.65000 299 0.01616 1.55039 g -1
1356 136.99733 -13.45000 55942.28404 21.65000 299 0.01053 1.91062 g -1
313 136.00443 -17.05000 55942.28763 21.65000 299 0.06576 2.01003 g -1
1355 130.09075 -13.45000 55942.29122 21.65000 299 0.00923 1.68210 g -1
311 121.94304 -17.05000 55942.29481 21.65000 299 0.00876 1.66919 g -1
1408 133.26272 -6.25000 55942.29840 21.65000 299 0.00776 1.48236 g -1
310 114.91235 -17.05000 55942.30198 21.65000 299 0.00661 1.58975 g -1
464 123.83222 4.55000 55942.30557 21.65000 299 0.00607 1.18371 g -1
361 118.01850 -9.85000 55942.30916 21.65000 299 0.00588 1.39032 g -1
413 121.35000 -2.65000 55942.31275 21.65000 299 0.00560 1.25906 g -1
465 130.67400 4.55000 55942.31633 21.65000 299 0.00337 1.20184 g -1
360 110.94883 -9.85000 55942.31992 21.65000 299 0.00307 1.37387 g -1
1407 126.32304 -6.25000 55942.32351 21.65000 299 0.00279 1.32860 g -1
797 268.89602 54.95000 55942.51726 21.65000 299 0.00288 2.00702 g -1
415 135.53000 -2.65000 55942.51796 21.65000 299 0.01872 1.92847 r -1
465 130.67400 4.55000 55942.52154 21.65000 299 0.00337 1.93840 r -1
797 268.89602 54.95000 55942.52513 21.65000 299 0.00288 1.91626 r -1
464 123.83222 4.55000 55943.18593 21.65000 299 0.00607 2.05964 r -1
360 110.94883 -9.85000 55943.18951 21.65000 299 0.00307 1.99844 r -1
413 121.35000 -2.65000 55943.19669 21.65000 299 0.00560 2.02781 r -1
361 118.01850 -9.85000 55943.20745 21.65000 299 0.00588 2.02276 r -1
414 128.44000 -2.65000 55943.21463 21.65000 299 0.03296 2.05744 r -1
1407 126.32304 -6.25000 55943.21822 21.65000 299 0.00279 2.05229 r -1
362 125.08817 -9.85000 55943.22539 21.65000 299 0.01616 2.04792 r -1
310 114.91235 -17.05000 55943.22898 21.65000 299 0.00661 1.98087 r -1
1408 133.26272 -6.25000 55943.23975 21.65000 299 0.00776 2.01536 r -1
311 121.94304 -17.05000 55943.24333 21.65000 299 0.00876 2.04007 r -1
363 132.15783 -9.85000 55943.24692 21.65000 299 0.27086 2.01903 r -1
1355 130.09075 -13.45000 55943.25410 21.65000 299 0.00923 2.00821 r -1
