0.0224515313 1.4110386276e-01 47.3676351016
0.0260394943 1.9187152705e-01 94.5779026447
0.0296274572 2.1821488989e-01 136.1229380827
0.0332154202 2.3450140447e-01 179.1891932526
0.0368033831 2.5260219281e-01 226.5043725014
0.0403913461 2.6279542165e-01 269.5706276713
0.0439793091 2.7868823762e-01 316.8858069200
0.0475672720 2.9263819033e-01 364.1485303160
0.0511552350 2.9786461548e-01 405.6411099011
0.0547431980 3.0417855832e-01 447.5008804560
0.0583311609 3.1048569138e-01 495.7078092028
0.0619191239 3.1676742334e-01 534.5251402939
0.0655070869 3.2158732118e-01 577.2766603468
0.0690950498 3.2751344981e-01 619.1364309017
0.0726830128 3.3314571994e-01 621.4444884260
0.0762709758 3.3762171655e-01 660.3142753699
0.0798589387 3.4179464733e-01 706.4229700037
0.0834469017 3.4574688991e-01 747.9155495888
0.0870348647 3.4791656896e-01 789.7753201437
0.0906228276 3.5690808233e-01 835.9889264831
0.0942107906 3.5914040118e-01 880.1042987096
0.0977987536 3.6008805226e-01 883.9860318187
0.1013867165 3.6203921536e-01 925.5310672566
0.1020811610 3.6203921536e-01 925.5310672566
0.1056691239 3.6203921536e-01 925.5310672566
0.1092570869 3.6203921536e-01 925.5310672566
0.1128450499 3.6203921536e-01 925.5310672566
0.1164330128 3.6203921536e-01 925.5310672566
0.1200209758 3.6203921536e-01 925.5310672566
0.1236089388 3.6203921536e-01 925.5310672566
0.1271969017 3.6203921536e-01 925.5310672566
0.1307848647 3.6203921536e-01 925.5310672566
0.1343728276 3.6203921536e-01 925.5310672566
0.1379607906 3.6203921536e-01 925.5310672566
0.1415487536 3.6203921536e-01 925.5310672566
0.1451367165 3.6203921536e-01 925.5310672566
0.1487246795 3.6203921536e-01 925.5310672566
0.1523126425 3.6203921536e-01 925.5310672566
0.1559006054 3.6203921536e-01 925.5310672566
0.1594885684 3.6203921536e-01 925.5310672566
0.1630765314 3.6203921536e-01 925.5310672566
0.1666644943 3.6203921536e-01 925.5310672566
0.1702524573 3.6203921536e-01 925.5310672566
0.1738404203 3.6203921536e-01 925.5310672566
0.1774283832 3.6203921536e-01 925.5310672566
0.1810163462 3.6203921536e-01 925.5310672566
