832 353.33333 62.15000 55881.07139 21.65000 299 0.12433 1.21344 g -1
853 351.42857 69.35000 55881.07498 21.65000 299 0.04119 1.28672 g -1
833 8.57143 69.35000 55881.07857 21.65000 299 0.03393 1.36788 g -1
831 340.00000 62.15000 55881.08216 21.65000 299 0.02806 1.15420 g -1
770 332.10164 47.75000 55881.08575 21.65000 299 0.01761 1.03377 g -1
806 6.66667 62.15000 55881.08933 21.65000 299 0.01495 1.25246 g -1
803 335.18412 54.95000 55881.09292 21.65000 299 0.01466 1.07727 g -1
732 329.74300 40.55000 55881.09651 21.65000 299 0.00731 1.00886 g -1
852 334.28571 69.35000 55881.10010 21.65000 299 0.00714 1.23703 g -1
804 345.77437 54.95000 55881.10369 21.65000 299 0.00631 1.08560 g -1
854 12.00000 76.55000 55881.10727 21.65000 299 0.00631 1.44514 g -1
855 36.00000 76.55000 55881.11086 21.65000 299 0.00628 1.57216 g -1
802 324.38344 54.95000 55881.11445 21.65000 299 0.00566 1.09437 g -1
805 356.36462 54.95000 55881.11804 21.65000 299 0.00478 1.09808 g -1
1862 353.87953 65.75000 55881.12163 21.65000 299 0.00444 1.19631 g -1
868 348.00000 76.55000 55881.12521 21.65000 299 0.00431 1.37469 g -1
771 342.13873 47.75000 55881.12880 21.65000 299 0.00417 1.03312 g -1
834 25.71429 69.35000 55881.13239 21.65000 299 0.00395 1.35378 g -1
773 6.95487 54.95000 55881.13598 21.65000 299 0.00331 1.11118 g -1
769 322.06455 47.75000 55881.13957 21.65000 299 0.00330 1.09733 g -1
733 338.17440 40.55000 55881.14315 21.65000 299 0.00223 1.02056 g -1
1861 338.77725 65.75000 55881.14674 21.65000 299 0.00199 1.19570 g -1
835 42.85714 69.35000 55881.15033 21.65000 299 0.00195 1.42956 g -1
832 353.33333 62.15000 55881.15102 21.65000 299 0.12433 1.14197 r -1
853 351.42857 69.35000 55881.15461 21.65000 299 0.04119 1.23741 r -1
833 8.57143 69.35000 55881.15820 21.65000 299 0.03393 1.25020 r -1
831 340.00000 62.15000 55881.16179 21.65000 299 0.02806 1.16222 r -1
770 332.10164 47.75000 55881.16538 21.65000 299 0.01761 1.09362 r -1
806 6.66667 62.15000 55881.16896 21.65000 299 0.01495 1.14682 r -1
803 335.18412 54.95000 55881.17255 21.65000 299 0.01466 1.12986 r -1
732 329.74300 40.55000 55881.17614 21.65000 299 0.00731 1.11341 r -1
852 334.28571 69.35000 55881.17973 21.65000 299 0.00714 1.29345 r -1
804 345.77437 54.95000 55881.18332 21.65000 299 0.00631 1.10423 r -1
854 12.00000 76.55000 55881.18690 21.65000 299 0.00631 1.37589 r -1
855 36.00000 76.55000 55881.19049 21.65000 299 0.00628 1.42266 r -1
802 324.38344 54.95000 55881.19408 21.65000 299 0.00566 1.25271 r -1
805 356.36462 54.95000 55881.19767 21.65000 299 0.00478 1.08974 r -1
1862 353.87953 65.75000 55881.20126 21.65000 299 0.00444 1.20532 r -1
868 348.00000 76.55000 55881.20484 21.65000 299 0.00431 1.40470 r -1
771 342.13873 47.75000 55881.20843 21.65000 299 0.00417 1.12475 r -1
834 25.71429 69.35000 55881.21202 21.65000 299 0.00395 1.24617 r -1
773 6.95487 54.95000 55881.21561 21.65000 299 0.00331 1.08222 r -1
769 322.06455 47.75000 55881.21920 21.65000 299 0.00330 1.36861 r -1
733 338.17440 40.55000 55881.22278 21.65000 299 0.00223 1.18502 r -1
1861 338.77725 65.75000 55881.22637 21.65000 299 0.00199 1.31402 r -1
835 42.85714 69.35000 55881.22996 21.65000 299 0.00195 1.27127 r -1
