850 0.0053615765 1 
849 0.0049238284 1 
851 0.0040351761 1 
867 0.0031704864 1 
866 0.0023633000 1 
805 0.0018984187 1 
748 0.0016909763 1 
784 0.0016215954 1 
852 0.0015932620 1 
781 0.0015218424 1 
783 0.0013349042 1 
815 0.0013186541 1 
814 0.0012647526 1 
383 0.0012192935 1 
747 0.0011911684 1 
806 0.0011699579 1 
782 0.0011502188 1 
773 0.0010588097 1 
813 0.0010431251 1 
707 0.0010210264 1 
558 0.0009276948 1 
507 0.0009114735 1 
434 0.0007910664 1 
607 0.0007440428 1 
455 0.0007257669 1 
708 0.0007199317 1 
736 0.0006355277 1 
745 0.0006014078 1 
746 0.0005956356 1 
796 0.0005562205 1 
694 0.0005476093 1 
780 0.0005398241 1 
749 0.0005362707 1 
655 0.0004871369 1 
741 0.0004852160 1 
663 0.0004610366 1 
608 0.0004382293 1 
744 0.0004305305 1 
700 0.0004280985 1 
633 0.0004175936 1 
774 0.0004113474 1 
706 0.0004083784 1 
1878 0.0003967199 1 
868 0.0003952528 1 
827 0.0003911185 1 
486 0.0003898520 1 
557 0.0003820413 1 
404 0.0003627968 1 
832 0.0003597522 1 
762 0.0003589256 1 
290 0.0003584544 1 
382 0.0003321582 1 
853 0.0003283938 1 
485 0.0003278758 1 
699 0.0003273934 1 
695 0.0003232130 1 
865 0.0003033417 1 
737 0.0003025124 1 
654 0.0002977580 1 
662 0.0002936655 1 
740 0.0002928990 1 
407 0.0002912940 1 
458 0.0002874030 1 
1877 0.0002763094 1 
804 0.0002699648 1 
777 0.0002646496 1 
537 0.0002636421 1 
833 0.0002621632 1 
405 0.0002595073 1 
510 0.0002556185 1 
704 0.0002479413 1 
508 0.0002466954 1 
1879 0.0002427804 1 
807 0.0002394191 1 
829 0.0002319964 1 
454 0.0002316022 1 
705 0.0002304302 1 
812 0.0002281989 1 
353 0.0002243233 1 
772 0.0002195792 1 
341 0.0002177989 1 
703 0.0002167563 1 
776 0.0002167106 1 
826 0.0002122334 1 
561 0.0002100388 1 
661 0.0001999571 1 
840 0.0001952975 1 
457 0.0001904479 1 
797 0.0001885210 1 
658 0.0001875686 1 
742 0.0001862344 1 
659 0.0001834435 1 
828 0.0001831880 1 
356 0.0001790517 1 
408 0.0001764259 1 
848 0.0001758839 1 
825 0.0001743679 1 
763 0.0001713534 1 
614 0.0001699947 1 
355 0.0001626622 1 
830 0.0001618141 1 
611 0.0001616203 1 
511 0.0001589829 1 
343 0.0001589457 1 
394 0.0001548357 1 
839 0.0001507094 1 
613 0.0001498684 1 
660 0.0001496416 1 
738 0.0001486738 1 
809 0.0001484384 1 
778 0.0001437995 1 
490 0.0001428187 1 
610 0.0001415169 1 
831 0.0001409001 1 
729 0.0001403760 1 
687 0.0001398289 1 
811 0.0001391047 1 
354 0.0001371819 1 
345 0.0001326223 1 
342 0.0001314538 1 
686 0.0001312021 1 
701 0.0001299670 1 
