500 8.75787 11.75000 55851.10685 21.65000 299 0.04975 2.01752 g -1
447 5.23912 4.55000 55851.11043 21.65000 299 0.06628 2.02135 g -1
1494 8.88918 8.15000 55851.11402 21.65000 299 0.00790 2.01245 g -1
1441 5.36895 0.95000 55851.11761 21.65000 299 0.01185 2.03518 g -1
448 12.25000 4.55000 55851.12837 21.65000 299 0.09984 2.04859 g -1
397 8.73558 -2.65000 55851.13555 21.65000 299 0.44011 2.02974 g -1
1442 12.37972 0.95000 55851.13914 21.65000 299 0.00861 1.99859 g -1
1390 8.86589 -6.25000 55851.14631 21.65000 299 0.02806 2.01080 g -1
345 5.20081 -9.85000 55851.14990 21.65000 299 0.02627 1.96469 g -1
346 12.25000 -9.85000 55851.16425 21.65000 299 0.22432 2.03925 g -1
397 8.73558 -2.65000 55851.16495 21.65000 299 0.44011 1.65459 r -1
346 12.25000 -9.85000 55851.16854 21.65000 299 0.22432 1.97700 r -1
448 12.25000 4.55000 55851.17212 21.65000 299 0.09984 1.50810 r -1
447 5.23912 4.55000 55851.17571 21.65000 299 0.06628 1.35671 r -1
500 8.75787 11.75000 55851.17930 21.65000 299 0.04975 1.29063 r -1
1390 8.86589 -6.25000 55851.18289 21.65000 299 0.02806 1.60418 r -1
345 5.20081 -9.85000 55851.18648 21.65000 299 0.02627 1.60984 r -1
1441 5.36895 0.95000 55851.19006 21.65000 299 0.01185 1.34625 r -1
1442 12.37972 0.95000 55851.19365 21.65000 299 0.00861 1.43002 r -1
1494 8.88918 8.15000 55851.19724 21.65000 299 0.00790 1.25364 r -1
